8745,0,0,0,0.02009081,0.3241841,0.003727098,0.04133134,0.6328585,0.01931456,0.03039643,0.7711092,0.03582254,0.1804547,0.5105976,0.09209119,0.2968981,0.3868068,0.1759388,0.09272492,0.4623244,0.1966517,0.07094096,0.4690014,0.1894435,-0.1455751,0.5218363,-0.01729204,-0.3687457,0.4512036,0.02151069,-0.5736122,0.4779008,0.09610625,-0.6246786,0.5073255,0.1224547,0.06970818,-0.005338603,0.06822756,0.08535033,-0.3607213,0.06559736,0.06837615,-0.6781603,-0.01147544,0.08316536,-0.7592456,0.03595299,-0.08264995,-0.002436634,0.00803759,-0.1225927,-0.3460212,0.005722381,-0.1278858,-0.6658809,-0.03021894,-0.1653883,-0.7065676,0.09713242,0.03638045,0.5576531,0.01321602,0.02002553,0.4956624,0.1897543,0.05906203,0.4554423,0.1688321,-0.6747978,0.5267198,0.1656206,-0.6642888,0.48942,0.1216447
8778,0,0,0,0.02017401,0.3239028,0.003913154,0.04071128,0.6325148,0.01966261,0.02990255,0.7708106,0.03646145,0.1803449,0.5106886,0.09218437,0.296116,0.3858834,0.1751266,0.1083748,0.4572757,0.203129,0.07088034,0.4686567,0.1904731,-0.1462992,0.5223153,-0.01712511,-0.3666551,0.4347451,-0.004934072,-0.5168865,0.5056807,0.1107945,-0.5543506,0.5376496,0.1526298,0.06952335,-0.005368445,0.06835157,0.08589341,-0.3607096,0.06665003,0.06974471,-0.6783127,-0.01104128,0.0840551,-0.7593367,0.03654059,-0.08248225,-0.002423028,0.007894847,-0.1220531,-0.3461282,0.005905483,-0.1267065,-0.6661302,-0.03035526,-0.1641244,-0.7068924,0.09700306,0.03597313,0.5573073,0.01353552,0.02598749,0.4967875,0.195262,0.06648255,0.4450004,0.1794727,-0.5876579,0.5645265,0.2124216,-0.594497,0.528679,0.1737162
8810,0,0,0,0.0199685,0.3236873,0.004017884,0.0396317,0.6322669,0.01983451,0.02865281,0.7706419,0.03677699,0.1794173,0.5106632,0.09244096,0.2946792,0.3852807,0.1751093,0.1215981,0.4531568,0.2088384,0.08026307,0.4641925,0.1943087,-0.1466199,0.5232519,-0.01852884,-0.3666923,0.430282,-0.01429111,-0.4526118,0.530441,0.1278742,-0.467888,0.5663354,0.1788455,0.06914321,-0.005473105,0.06859577,0.08635457,-0.3609839,0.06707047,0.07107636,-0.6785351,-0.01040724,0.08498008,-0.7595072,0.03730705,-0.08219076,-0.002265424,0.007575476,-0.1215579,-0.346222,0.00604115,-0.1254658,-0.6663685,-0.03039175,-0.1632095,-0.7071597,0.09685979,0.03513498,0.5570555,0.01370111,0.04890224,0.4879304,0.20806,0.07550971,0.4367767,0.1833368,-0.4776212,0.5987253,0.2465232,-0.5009561,0.5683347,0.2201282
8844,0,0,0,0.0193799,0.3234742,0.003996133,0.03801943,0.6320445,0.01970889,0.02673449,0.7705399,0.03661041,0.1777467,0.5103792,0.0926628,0.2925073,0.3847016,0.1756601,0.1219078,0.4530919,0.2097515,0.07954561,0.4641382,0.1953029,-0.1475924,0.5238818,-0.02038317,-0.3423928,0.4418948,-0.02736769,-0.3802741,0.549061,0.1482746,-0.3739989,0.586025,0.2008847,0.06852016,-0.005700808,0.0689932,0.08675952,-0.3614938,0.0660639,0.07208034,-0.6789758,-0.009293704,0.08552992,-0.7599083,0.03864652,-0.08184358,-0.001977341,0.007065385,-0.121311,-0.3463169,0.006191517,-0.1244845,-0.6665941,-0.03011906,-0.1627925,-0.7073121,0.09698822,0.03378576,0.5568233,0.01361034,0.0473115,0.4887244,0.2082716,0.0764858,0.4353761,0.1887177,-0.3671031,0.6166602,0.2595028,-0.4025739,0.595426,0.2511635
8877,0,0,0,0.01865176,0.3232619,0.003885381,0.03638976,0.6318719,0.01939381,0.0247472,0.770462,0.03611038,0.1758709,0.5098853,0.0927502,0.2901722,0.3852683,0.1789249,0.1210968,0.4542123,0.2112013,0.08085807,0.4643823,0.1967585,-0.1488244,0.5242625,-0.02222518,-0.355477,0.4420711,-0.03227467,-0.3122907,0.5549889,0.152811,-0.2870536,0.5897878,0.2017132,0.06784972,-0.005978888,0.06944066,0.08698971,-0.3617089,0.06292559,0.07241743,-0.6795655,-0.007912893,0.0423213,-0.7289991,0.1025302,-0.08161362,-0.001690808,0.006549076,-0.1211383,-0.3466501,0.006362208,-0.1241187,-0.6668434,-0.02950912,-0.1630341,-0.7074137,0.09746439,0.03237642,0.5566194,0.01334815,0.04626812,0.4890507,0.2086068,0.07987823,0.4340947,0.1913001,-0.2572753,0.6162367,0.25096,-0.3074096,0.6011658,0.2606867
8911,0,0,0,0.01803182,0.3230391,0.00372457,0.03519453,0.6317589,0.01898269,0.023311,0.7703485,0.03547344,0.1743486,0.509202,0.09261639,0.2871232,0.3868347,0.1848964,0.1194539,0.4551702,0.2120126,0.0821172,0.4653766,0.1978101,-0.1501848,0.524148,-0.02331055,-0.3712027,0.4522039,-0.03040786,-0.262306,0.5509058,0.1485789,-0.2178288,0.5797735,0.1876861,0.0674587,-0.006201835,0.06984619,0.08652274,-0.3618298,0.0590742,0.07172426,-0.6803439,-0.006534309,0.030467,-0.7216968,0.119365,-0.08165702,-0.001497688,0.006176352,-0.1211983,-0.3470753,0.006380196,-0.1247755,-0.6671371,-0.02862737,-0.1641211,-0.7075184,0.09828658,0.03131401,0.5564368,0.0129938,0.04588162,0.4911847,0.2083727,0.07972409,0.4350172,0.1923477,-0.1814478,0.5992376,0.2287291,-0.235255,0.586666,0.2489534
8944,0,0,0,0.01752222,0.3227826,0.00354817,0.03435323,0.6316264,0.01851111,0.02243317,0.7704747,0.03484882,0.1732844,0.5084951,0.09238102,0.2849688,0.3874368,0.188256,0.1180108,0.4558938,0.2125235,0.08349974,0.4664974,0.1983244,-0.1511128,0.5239447,-0.0241752,-0.3518114,0.4517254,0.005435609,-0.2428695,0.5488979,0.1527662,-0.1909839,0.558899,0.1761752,0.06725769,-0.006351305,0.07018112,0.08583219,-0.3614971,0.05537518,0.07057391,-0.6811078,-0.005156061,0.02648953,-0.7203867,0.1241589,-0.08179347,-0.001354653,0.005915015,-0.1210507,-0.3475964,0.005875799,-0.1258982,-0.6674275,-0.02756488,-0.1655612,-0.7075931,0.09933231,0.03055603,0.5562229,0.01258864,0.04528683,0.4916922,0.2082486,0.07957717,0.4356356,0.192424,-0.1497536,0.5765322,0.2146411,-0.2038111,0.5646074,0.2355273
8977,0,0,0,0.01733962,0.3227322,0.003470215,0.03404195,0.6319616,0.018365,0.02192594,0.7709292,0.03452424,0.1725745,0.5080602,0.09222036,0.2835449,0.388001,0.1904254,0.0889052,0.4749081,0.2105041,0.06495962,0.4854228,0.1938682,-0.151705,0.5224652,-0.02422391,-0.367274,0.4292612,-0.03455016,-0.2462021,0.5235853,0.1437376,-0.1938814,0.534587,0.1783792,0.0672102,-0.006387898,0.07043235,0.08509292,-0.3610311,0.05240557,0.06927151,-0.6816412,-0.004119611,0.06720117,-0.7511275,0.06750456,-0.0819627,-0.001298235,0.005743167,-0.120985,-0.3480355,0.004940621,-0.1270612,-0.6675545,-0.02671222,-0.166876,-0.7075477,0.1001911,0.03028786,0.5563931,0.01243708,0.01478735,0.5240393,0.1906677,0.05656012,0.4612049,0.1897546,-0.157793,0.5492259,0.2175504,-0.2097879,0.5324965,0.2392977
9011,0,0,0,0.01717617,0.3227384,0.003421107,0.03371522,0.6323739,0.01829049,0.0213758,0.771424,0.0342637,0.1718231,0.5077303,0.09217896,0.2823004,0.3884548,0.1920516,0.08413587,0.4775091,0.2100885,0.0590288,0.4903584,0.1921616,-0.1518169,0.5218666,-0.02461046,-0.372768,0.4427518,-0.01255331,-0.2546759,0.5050945,0.1583372,-0.2312314,0.5005571,0.1834508,0.06709558,-0.006418443,0.07068361,0.08445413,-0.3608271,0.05054366,0.06829366,-0.6821192,-0.003000372,0.07977965,-0.7610865,0.05008419,-0.08206204,-0.001235743,0.005553626,-0.1209851,-0.3484887,0.004248839,-0.1278504,-0.6675471,-0.02588028,-0.1679179,-0.7074016,0.1010097,0.03001617,0.5566487,0.0123468,0.006387121,0.5274048,0.1872508,0.05211337,0.4653678,0.187713,-0.1976982,0.5127675,0.2276154,-0.2477355,0.4992824,0.2412588
9043,0,0,0,0.01704493,0.3227674,0.00339678,0.0334669,0.6327969,0.01825649,0.02080802,0.771899,0.03407318,0.1710825,0.5074973,0.09210911,0.2812457,0.3888352,0.1931334,0.1046742,0.4671967,0.2175225,0.07703111,0.4790975,0.1972011,-0.1519239,0.5216372,-0.02512214,-0.3675603,0.4056487,-0.01797315,-0.3002503,0.4522815,0.1620554,-0.2908947,0.4590356,0.1893217,0.06699717,-0.006410143,0.07084117,0.08381214,-0.3608261,0.04966252,0.06754279,-0.6825532,-0.001730421,0.08051421,-0.7625602,0.04945894,-0.08212862,-0.00119976,0.005461801,-0.1210927,-0.3490098,0.004064127,-0.128487,-0.6676381,-0.02475245,-0.1687626,-0.7073425,0.1021359,0.02980249,0.5569332,0.01229039,0.03611168,0.5066049,0.2008215,0.07682774,0.4442694,0.1916297,-0.2717423,0.4696787,0.2405234,-0.3133373,0.4577919,0.2461631
9077,0,0,0,0.01686305,0.3227513,0.003383046,0.03314407,0.6330735,0.0181357,0.02014827,0.7722763,0.03371247,0.1702242,0.5073098,0.09210012,0.2802634,0.3891814,0.193935,0.08753497,0.4730892,0.2089745,0.06625226,0.4841904,0.1926587,-0.1519978,0.5216443,-0.02607873,-0.3374729,0.3887616,-0.05778933,-0.3650027,0.4005402,0.1309645,-0.3685694,0.4114159,0.1979151,0.06682678,-0.006395572,0.07104864,0.08323364,-0.3609328,0.04965813,0.06704675,-0.6829783,-1.559277E-05,0.08097769,-0.7636226,0.05002584,-0.08213306,-0.001128266,0.005308567,-0.1212072,-0.3495151,0.004297264,-0.128875,-0.6678081,-0.02326584,-0.1694437,-0.707311,0.103592,0.02950894,0.5571129,0.01217393,0.009601375,0.5136118,0.1846016,0.05714883,0.4577894,0.1837716,-0.3656842,0.4182348,0.2460703,-0.3964463,0.4136753,0.240116
9111,0,0,0,0.01685208,0.3227847,0.003434185,0.03316041,0.6333605,0.01822264,0.01977654,0.7726572,0.0336007,0.1694962,0.5072294,0.09236585,0.2798891,0.3897278,0.1944157,0.1055456,0.4601771,0.2091013,0.07140609,0.4781602,0.1934096,-0.1523644,0.5213087,-0.02671049,-0.3319063,0.3974954,-0.05757854,-0.4278242,0.3698027,0.114766,-0.4592506,0.3666869,0.1941445,0.06659079,-0.0063667,0.071343,0.08262091,-0.3609969,0.0500176,0.066552,-0.6832741,0.001532764,0.08107848,-0.7643967,0.05082586,-0.08209371,-0.001063872,0.005003013,-0.1213962,-0.3499008,0.004491321,-0.1292615,-0.6679233,-0.02209851,-0.1701795,-0.7072587,0.1047011,0.0295099,0.5573245,0.01222816,0.02994694,0.4998953,0.1930919,0.07227806,0.4413131,0.188195,-0.4704225,0.3653253,0.2341932,-0.4989929,0.366722,0.2003048
9143,0,0,0,0.01698847,0.3228553,0.003540728,0.03336543,0.6336128,0.01850023,0.01951083,0.7729961,0.03377322,0.1688731,0.5073053,0.09267095,0.2799301,0.3903494,0.1943971,0.1073137,0.4589084,0.2089689,0.07282821,0.4752194,0.1934358,-0.1528331,0.5207446,-0.02695762,-0.3299826,0.4023685,-0.05571522,-0.467794,0.3579131,0.1051747,-0.5384085,0.3343944,0.1462774,0.06645991,-0.006305861,0.07153096,0.08210226,-0.3610007,0.05035094,0.06621455,-0.6834197,0.002610624,0.0811534,-0.7649043,0.05138376,-0.08209367,-0.001067559,0.004823069,-0.1215824,-0.3502829,0.004669697,-0.1295696,-0.6680613,-0.02120063,-0.1706746,-0.7072973,0.1055686,0.02969675,0.5575355,0.01245206,0.03029512,0.4976086,0.1937461,0.07291266,0.439245,0.1881594,-0.575211,0.3168496,0.1963632,-0.5486178,0.3142658,0.1328031
9176,0,0,0,0.01705319,0.3228908,0.003619476,0.03346816,0.6337368,0.01870565,0.01950338,0.7733391,0.03398516,0.1683547,0.5074618,0.09275062,0.2804762,0.3910218,0.1936198,0.09175849,0.4615019,0.2040511,0.06504402,0.4763264,0.1897771,-0.1532473,0.5203215,-0.02692698,-0.3415103,0.4149126,-0.02926145,-0.5327522,0.3464294,0.05517589,-0.6284271,0.3189231,0.08943682,0.06647874,-0.006229018,0.0715275,0.0817674,-0.3610214,0.05080872,0.06610148,-0.6835412,0.003624463,0.03612816,-0.7318159,0.1109923,-0.0821231,-0.001097159,0.004824869,-0.1216936,-0.3506626,0.005117393,-0.1296895,-0.6682397,-0.02014232,-0.1707885,-0.7073854,0.1066521,0.02978124,0.5576493,0.01261528,0.01453431,0.4982374,0.184929,0.06140698,0.444869,0.1818345,-0.6798046,0.2975387,0.1121279,-0.6496594,0.2828216,0.09783696
9212,0,0,0,0.01706627,0.3229089,0.003672666,0.03347691,0.6337711,0.01887812,0.0197384,0.7736123,0.03429618,0.168191,0.5078085,0.09263129,0.2819266,0.3916622,0.1917999,0.1068118,0.4590316,0.2026705,0.06903361,0.4724512,0.1894889,-0.1534023,0.5200927,-0.02598336,-0.3482947,0.4206508,-0.01815887,-0.556197,0.3520735,0.02689348,-0.6424291,0.334061,0.02908409,0.06670579,-0.006131963,0.07125711,0.08166199,-0.3610754,0.05123823,0.06628256,-0.6836209,0.004308055,0.06574257,-0.7541373,0.07260047,-0.08217731,-0.001167136,0.005019026,-0.1217104,-0.3510384,0.005757218,-0.1296034,-0.6684219,-0.01904542,-0.1703732,-0.7074935,0.107843,0.02977966,0.5576968,0.0127499,0.02476703,0.4900137,0.1908493,0.06491703,0.4414644,0.1808581,-0.7051929,0.3135073,0.04266761,-0.64947,0.3002716,0.01831636
9245,0,0,0,0.01693822,0.3229082,0.003661173,0.03325886,0.633727,0.01892921,0.02024924,0.773796,0.03475107,0.1685893,0.5083816,0.09206431,0.2844716,0.391991,0.1881822,0.1110997,0.4560605,0.2031901,0.08127867,0.4643303,0.1903158,-0.1534844,0.5202744,-0.02365176,-0.3607147,0.4244793,-0.01269479,-0.5740218,0.3578242,0.01413182,-0.6554336,0.349318,0.007619929,0.06723644,-0.006000564,0.07054728,0.08195996,-0.3613244,0.05203158,0.06678918,-0.683711,0.004815544,0.07255402,-0.7598433,0.06437869,-0.08223662,-0.001268489,0.005466317,-0.1215522,-0.3514259,0.006669907,-0.1292548,-0.6686549,-0.017715,-0.1692179,-0.7076487,0.1093738,0.02956602,0.5576856,0.01277546,0.04187337,0.4843153,0.1968206,0.08527952,0.4276995,0.1832468,-0.7226974,0.3342245,0.01556465,-0.6348837,0.3167107,-0.0205598
9278,0,0,0,0.01678321,0.3228715,0.003627406,0.03302309,0.6335826,0.01893593,0.02089442,0.7737434,0.03515479,0.1698733,0.5093016,0.09111806,0.2864083,0.392096,0.1849426,0.1138532,0.45416,0.2036774,0.08752108,0.4599484,0.1916885,-0.1538483,0.5203437,-0.0216816,-0.3644257,0.4259689,-0.01084097,-0.5807326,0.3725851,0.01642853,-0.6684471,0.3814586,0.03125058,0.06784853,-0.005840522,0.06968995,0.08241657,-0.3616661,0.05321408,0.06732293,-0.6837981,0.005254927,0.07491695,-0.7613962,0.0624981,-0.08229635,-0.001377972,0.006029488,-0.1213819,-0.351815,0.00770432,-0.1288751,-0.6689623,-0.01630929,-0.1678408,-0.7078977,0.1110161,0.02932913,0.557596,0.0127603,0.04756847,0.4811119,0.1988067,0.08772156,0.4257917,0.1826336,-0.7315457,0.3768536,0.04151307,-0.6748093,0.3531593,0.007470096
9311,0,0,0,0.01665745,0.3228195,0.003614117,0.03281839,0.633356,0.01898776,0.02147626,0.7736432,0.03555683,0.1711017,0.5101428,0.09026109,0.2874653,0.3920687,0.182692,0.1156341,0.4524351,0.2049193,0.09230447,0.4554541,0.1943154,-0.1542132,0.5205001,-0.02037198,-0.3690938,0.4269734,-0.0121568,-0.5682766,0.4066074,0.03279907,-0.6492598,0.4237155,0.07155555,0.06830687,-0.005721062,0.06901921,0.08291875,-0.3620841,0.05454764,0.06791124,-0.683879,0.005586354,0.07652865,-0.7622558,0.06163035,-0.08234104,-0.001468337,0.006507766,-0.1211812,-0.3521742,0.008534887,-0.1284088,-0.6692663,-0.0152048,-0.1665662,-0.708182,0.1123089,0.0291288,0.557444,0.01279156,0.05205764,0.4777561,0.2046847,0.08829934,0.4243809,0.1832969,-0.7033049,0.4270597,0.09684929,-0.6659696,0.3991772,0.05933489
9344,0,0,0,0.01654615,0.3227597,0.0036167,0.03259609,0.6331161,0.01904987,0.02187353,0.7734607,0.03585426,0.1716563,0.5107397,0.08975236,0.2878158,0.3919902,0.1812488,0.1166921,0.4511961,0.2070928,0.09410347,0.4526394,0.197576,-0.1542963,0.5211832,-0.02040819,-0.3721393,0.4282389,-0.01770815,-0.5472402,0.4519366,0.07390091,-0.6005505,0.4701403,0.1190026,0.06858452,-0.005646496,0.06857525,0.08333612,-0.3624567,0.05573567,0.0685022,-0.6839432,0.005923985,0.07775237,-0.7627553,0.06127507,-0.0823612,-0.001525371,0.006861157,-0.1209781,-0.3525002,0.009180062,-0.1279109,-0.6695547,-0.0143538,-0.1656661,-0.7084674,0.1132835,0.02892629,0.5572749,0.0128418,0.0532339,0.4729349,0.2125406,0.08711252,0.4236857,0.1835328,-0.6428974,0.4794582,0.1610816,-0.6354808,0.4561106,0.1237499
9377,0,0,0,0.01650054,0.3227138,0.00364686,0.03243341,0.6329265,0.0191577,0.02210207,0.7733274,0.0361432,0.1719539,0.5113025,0.08950948,0.2876523,0.3919519,0.1806057,0.1169684,0.4506545,0.2096792,0.09468713,0.4510281,0.1999599,-0.1548962,0.5209847,-0.02029409,-0.3675869,0.4291187,-0.04237831,-0.4938119,0.486275,0.09728897,-0.5283899,0.5107146,0.1555905,0.06870588,-0.005610533,0.06837343,0.08358461,-0.362741,0.05667034,0.06898942,-0.6839882,0.006211092,0.07861336,-0.763127,0.06104483,-0.08234849,-0.001556577,0.007034379,-0.1208399,-0.3527515,0.009575145,-0.1274967,-0.669754,-0.01382713,-0.1650371,-0.7086748,0.1138742,0.0287951,0.557139,0.01293786,0.05293304,0.4712949,0.2167286,0.08430011,0.4228204,0.1854544,-0.5548967,0.5300155,0.213845,-0.5655009,0.5072313,0.1993483
9411,0,0,0,0.01648457,0.3226826,0.003687817,0.03229668,0.6327836,0.01928019,0.02222497,0.773248,0.03639038,0.1720543,0.5118265,0.08941936,0.2870616,0.3918091,0.1804661,0.1161843,0.4501628,0.2118712,0.09489461,0.4504242,0.2014869,-0.1550152,0.521835,-0.02205461,-0.3679714,0.4294303,-0.04610962,-0.438163,0.5145587,0.1216376,-0.4493717,0.5450731,0.1851128,0.06874758,-0.005589534,0.06827717,0.08371683,-0.3629221,0.05720139,0.06940839,-0.6840112,0.006461239,0.0792575,-0.7633861,0.06093778,-0.0823161,-0.001568653,0.007105318,-0.120734,-0.3529671,0.009843089,-0.1271269,-0.669932,-0.01348003,-0.1646166,-0.7088681,0.1142477,0.02869563,0.5570368,0.01304928,0.05185318,0.4711256,0.2187065,0.08266505,0.4221545,0.1929708,-0.4548782,0.5689017,0.2459875,-0.4818233,0.5476027,0.2208863
9443,0,0,0,0.01648604,0.3226585,0.003727182,0.0322054,0.6326779,0.01938095,0.02238918,0.7732387,0.03656393,0.1720365,0.5122259,0.08941665,0.2852054,0.3917043,0.1821681,0.114455,0.4507006,0.2138959,0.09505828,0.4503378,0.202295,-0.1552596,0.52226,-0.0231459,-0.3571623,0.4585355,-0.04511847,-0.3766151,0.5373442,0.1390172,-0.3695069,0.5681979,0.1986973,0.06876182,-0.005572882,0.06823106,0.08375317,-0.3631496,0.05751319,0.06972558,-0.6840386,0.006704438,0.03982579,-0.7313337,0.1175195,-0.08229226,-0.001578401,0.007144162,-0.1206614,-0.3531436,0.01006814,-0.1268425,-0.6700732,-0.01318092,-0.1643244,-0.7090176,0.1145618,0.02863424,0.5569598,0.01314253,0.05036415,0.4735961,0.2195056,0.08239686,0.4218998,0.1935966,-0.3593262,0.5923494,0.2558575,-0.3999908,0.5768163,0.2363089
9477,0,0,0,0.01649889,0.3226515,0.003768069,0.03218019,0.6326507,0.0195036,0.02260278,0.7732826,0.03665132,0.1718445,0.5125184,0.08949347,0.2827283,0.3919529,0.1848199,0.1124601,0.4520761,0.2151025,0.09412993,0.4520334,0.2023689,-0.155489,0.5226474,-0.02401884,-0.3758012,0.4642813,-0.05435228,-0.3324658,0.5496301,0.1403556,-0.3014297,0.5816287,0.1933282,0.06875405,-0.005559494,0.068222,0.08373612,-0.3633837,0.05759908,0.06999585,-0.6840575,0.006957311,0.02968881,-0.7231183,0.1320162,-0.08227143,-0.001586353,0.007164343,-0.120588,-0.3533159,0.01025089,-0.1265931,-0.6702,-0.01290927,-0.1641047,-0.7091472,0.1148304,0.0286236,0.5569414,0.0132485,0.04624398,0.4804087,0.2161369,0.08133066,0.4231353,0.1940671,-0.2728358,0.602815,0.2455569,-0.324028,0.5953989,0.2427625
9509,0,0,0,0.0165136,0.3226642,0.003817117,0.0321775,0.6327042,0.01962272,0.02296767,0.7734807,0.0366887,0.1714684,0.5126676,0.08971699,0.2809324,0.3921699,0.1868012,0.1108866,0.4537996,0.2154947,0.09210198,0.4558452,0.2007752,-0.1558375,0.5228519,-0.02469743,-0.3957551,0.4888833,-0.05913525,-0.2957865,0.5578951,0.1337075,-0.2545132,0.5856975,0.1792884,0.06870222,-0.005558493,0.06829681,0.08362735,-0.3635036,0.05720192,0.07026447,-0.6840718,0.007305101,0.02748402,-0.7212803,0.1355123,-0.0822519,-0.001579455,0.007114728,-0.1204846,-0.3534952,0.01041157,-0.126304,-0.6702903,-0.01266486,-0.163956,-0.7092306,0.1150301,0.02862772,0.5569834,0.01335342,0.0408995,0.48972,0.2068536,0.07911372,0.4271256,0.1925408,-0.2214975,0.6044613,0.2271754,-0.2715512,0.6024972,0.2311141
9576,0,0,0,0.01648918,0.3226853,0.003871982,0.03216554,0.6328493,0.0197543,0.0233588,0.7737251,0.03667482,0.1707724,0.5126691,0.09011424,0.2792962,0.3919308,0.1881928,0.09581213,0.4656431,0.2091466,0.06067234,0.4803161,0.1873375,-0.1565446,0.5242186,-0.02586386,-0.3951922,0.5168403,-0.0170307,-0.2767648,0.5634648,0.1471304,-0.2461883,0.5875562,0.1798794,0.06861471,-0.005574919,0.06844751,0.08355053,-0.3636544,0.05684407,0.07068969,-0.6840979,0.007779007,0.02617838,-0.7201005,0.1381407,-0.08223411,-0.001543745,0.006989679,-0.1202751,-0.3536937,0.01057547,-0.1258599,-0.670421,-0.01236877,-0.1637253,-0.7093377,0.1152473,0.02860581,0.5570887,0.01346363,0.01189933,0.5153181,0.1869319,0.05253793,0.4512073,0.1837838,-0.2118728,0.6031939,0.2256239,-0.2641428,0.6042697,0.2313264
9610,0,0,0,0.01649175,0.3227138,0.003932885,0.03225796,0.6330178,0.01989061,0.02411447,0.7739767,0.0365749,0.1700743,0.5126287,0.0905222,0.2776506,0.3912545,0.189058,0.09072025,0.4693324,0.2073216,0.05531629,0.4836307,0.1853998,-0.1570417,0.5252972,-0.02664774,-0.3923218,0.4915612,-0.04296255,-0.3030516,0.5565156,0.1412497,-0.2861696,0.5799916,0.191386,0.06853937,-0.005586267,0.06858794,0.08349328,-0.3638045,0.05655051,0.07109059,-0.6841298,0.00819416,0.02525985,-0.7192652,0.140012,-0.08222225,-0.001523165,0.006894015,-0.1200605,-0.3538955,0.01074315,-0.1254271,-0.670549,-0.01208705,-0.1634885,-0.7094471,0.1154572,0.02866444,0.5572141,0.01357905,0.005248942,0.5184429,0.1830643,0.04971842,0.4533165,0.1834294,-0.259592,0.5946687,0.2380164,-0.3097098,0.5951504,0.2388913
9644,0,0,0,0.0165166,0.3227325,0.003996542,0.0325426,0.6331258,0.02004749,0.02566724,0.7741665,0.03654581,0.1695132,0.5126166,0.0908375,0.275807,0.3894401,0.1884868,0.08443051,0.4715939,0.2052249,0.05150351,0.4852453,0.1843713,-0.1573896,0.5262983,-0.02718618,-0.391449,0.4869292,-0.04708283,-0.355872,0.5475633,0.1455783,-0.3489786,0.5705083,0.2050783,0.06848323,-0.005588396,0.06869675,0.08349212,-0.3639267,0.05636364,0.0714663,-0.6841254,0.008512792,0.06844573,-0.751953,0.08065278,-0.08221697,-0.001516973,0.006836161,-0.1198517,-0.3540965,0.01092233,-0.1250076,-0.6706761,-0.01183174,-0.1632223,-0.7095643,0.1156584,0.02885401,0.5573022,0.013707,0.001654075,0.5189598,0.1812199,0.0475779,0.4547238,0.1830359,-0.3341004,0.5858644,0.2560848,-0.3711675,0.5860156,0.2473046
9677,0,0,0,0.01656777,0.3227383,0.004073561,0.03322055,0.6330272,0.02026778,0.02796196,0.7741048,0.03673312,0.1693799,0.5127154,0.09112865,0.2747484,0.3862953,0.1865412,0.1033373,0.4657129,0.2028707,0.06643357,0.4733335,0.1876255,-0.1575932,0.5273097,-0.02745839,-0.3879247,0.4842583,-0.04901061,-0.4170322,0.5333731,0.1423488,-0.4221823,0.5579743,0.211972,0.0684346,-0.005586165,0.0687948,0.08353119,-0.3640946,0.05624501,0.07189742,-0.6841199,0.00874623,0.08111537,-0.7614426,0.06401378,-0.0822164,-0.001517695,0.006784827,-0.1196156,-0.3543113,0.0110584,-0.1245401,-0.6708497,-0.01164543,-0.1628381,-0.7097546,0.1158213,0.02930551,0.5572674,0.01388435,0.02955885,0.497438,0.1894872,0.06075396,0.4406523,0.1890355,-0.4204129,0.5714965,0.2675044,-0.438969,0.5590929,0.2664263
9712,0,0,0,0.01660661,0.3227325,0.004152121,0.03397286,0.6328148,0.02050825,0.03024688,0.7739195,0.0369309,0.1701071,0.5128583,0.09130151,0.274888,0.3830488,0.1840149,0.09135381,0.4737343,0.2013908,0.05462016,0.4798143,0.1827455,-0.1576277,0.5283757,-0.02750889,-0.3827873,0.4847133,-0.04453236,-0.4671054,0.5292709,0.1415795,-0.4979851,0.5466856,0.2098285,0.06839641,-0.005580553,0.0688758,0.08364936,-0.3642498,0.0562171,0.07242827,-0.6841186,0.008942752,0.08373778,-0.7630158,0.06148818,-0.0822227,-0.001512775,0.006751778,-0.1193297,-0.3545407,0.01119705,-0.1239769,-0.6710576,-0.01148083,-0.1623149,-0.7099884,0.1159761,0.02982099,0.557154,0.01407962,0.01165409,0.503707,0.1783565,0.04322184,0.4610504,0.1829771,-0.5124421,0.5580127,0.2626303,-0.5240933,0.5379139,0.1945564
9746,0,0,0,0.01677607,0.3227282,0.004277908,0.03569558,0.6324449,0.02077281,0.03268946,0.7737108,0.03721926,0.1714105,0.5127605,0.09126576,0.2761734,0.3797497,0.1812384,0.1095185,0.457792,0.2003827,0.08642699,0.4562129,0.1862728,-0.1574116,0.5294592,-0.02708142,-0.3827053,0.4953695,-0.01742171,-0.527028,0.5241222,0.1432037,-0.5682963,0.5350335,0.2016632,0.0683716,-0.005553276,0.06893455,0.08379405,-0.3643575,0.05616979,0.07297046,-0.6840791,0.008933105,0.08570695,-0.764028,0.059622,-0.08223506,-0.001549294,0.006740137,-0.1190321,-0.3548023,0.01123534,-0.1234059,-0.6713054,-0.01150495,-0.161724,-0.7102956,0.1159393,0.03104144,0.5569341,0.01432785,0.04646721,0.481842,0.1901968,0.07094449,0.431069,0.1808598,-0.5991791,0.5396824,0.2468557,-0.6121922,0.5469553,0.2109446
