4291,0,0,0,-0.004872203,0.3102603,-0.0004559674,-0.02002985,0.609764,0.01033642,-0.09499269,0.7415235,0.02402908,0.1450196,0.4895371,0.04375667,0.2187654,0.2336732,0.04159221,0.2163529,0.0267345,0.09814288,0.1968815,-0.005484371,0.09715835,-0.1872135,0.4719985,0.00264989,-0.2126461,0.2379744,0.008783013,-0.2139126,0.01737152,0.07538061,-0.2004596,-0.02026853,0.08706176,0.07883992,-0.007945028,0.04632929,0.09351015,-0.353204,0.03048111,0.08852784,-0.7097205,-0.0114667,0.1076262,-0.8044764,0.04930208,-0.0809858,-0.002922578,0.03079196,-0.1074809,-0.3531967,0.04045442,-0.1216117,-0.6801964,-0.0131539,-0.1329273,-0.723552,0.1357842,-0.01594256,0.5365821,0.005700874,0.1913178,-0.0682935,0.09202424,0.1628242,0.009464957,0.1310187,-0.1917196,-0.112548,0.09801634,-0.2437324,-0.003025014,0.09550623
4325,0,0,0,-0.005275334,0.3102425,-0.0007104633,-0.02080581,0.6096682,0.009113646,-0.09881151,0.739121,0.01993495,0.1428958,0.4901166,0.04598936,0.2199752,0.2347603,0.04520961,0.2161335,0.02705258,0.1008957,0.2007118,-0.0004718233,0.09946179,-0.187338,0.4717147,-0.001459435,-0.2109971,0.2401767,0.006098578,-0.2142723,0.01961001,0.07342461,-0.2001303,-0.01925369,0.08503802,0.07817087,-0.008106963,0.04804329,0.09117395,-0.3535735,0.03247196,0.08377106,-0.7107959,-0.008960708,0.1015729,-0.805416,0.05229289,-0.08119811,-0.002502654,0.02985358,-0.1099249,-0.3512032,0.0408035,-0.1261824,-0.6791255,-0.01253095,-0.1404651,-0.7222505,0.1360402,-0.01664451,0.536521,0.004732767,0.1947558,-0.0527075,0.09467573,0.1666307,0.01341914,0.1319517,-0.1913301,-0.1172911,0.0949737,-0.2442486,-0.0003884487,0.09288248
4357,0,0,0,-0.00511767,0.3102024,-0.000992095,-0.0200209,0.6095842,0.007875415,-0.09719436,0.7387322,0.01661295,0.1429815,0.4901853,0.04776151,0.2216992,0.2361133,0.04887937,0.2158614,0.02782794,0.1035875,0.2026679,0.001935217,0.1014576,-0.1855776,0.4720943,-0.005520766,-0.2090287,0.2422708,0.003167824,-0.2146287,0.02167385,0.07105447,-0.1997587,-0.01913176,0.08279276,0.07736237,-0.008194527,0.04999352,0.08844806,-0.3538894,0.03422936,0.07839214,-0.7118176,-0.006956847,0.09463783,-0.8062996,0.05473896,-0.08140178,-0.002228546,0.02867626,-0.1127794,-0.3494,0.04046841,-0.1313767,-0.6779734,-0.01275605,-0.1487488,-0.720871,0.1353619,-0.01604232,0.5364521,0.003741645,0.1950072,-0.05081351,0.09694,0.1685254,0.01646142,0.1327325,-0.1902943,-0.1208856,0.09249613,-0.244067,0.0009431051,0.08928672
4393,0,0,0,-0.004521663,0.3101926,-0.001191406,-0.01803295,0.6095932,0.007073576,-0.09455629,0.7386807,0.01449377,0.1440403,0.4902333,0.04910187,0.2231223,0.2367325,0.05153856,0.2157137,0.02825432,0.1055844,0.2038886,0.003015484,0.1029148,-0.1835486,0.4723273,-0.008497738,-0.207263,0.2437535,0.000975717,-0.214809,0.02305061,0.0691924,-0.1993619,-0.01947197,0.080499,0.07674369,-0.008194772,0.05138336,0.08610591,-0.3539985,0.03545521,0.07366449,-0.7129205,-0.005618569,0.08873603,-0.8071058,0.0561355,-0.08152245,-0.002202698,0.02769687,-0.1152093,-0.3478962,0.04002828,-0.1359257,-0.6770643,-0.01336455,-0.1557032,-0.7197961,0.1343125,-0.01442614,0.5364553,0.003084099,0.1951763,-0.0515363,0.0974413,0.1685698,0.0165409,0.133558,-0.1907217,-0.1219048,0.09057236,-0.2442306,0.002138348,0.08407567
4424,0,0,0,-0.003550076,0.3102442,-0.001345794,-0.01538703,0.609673,0.006601426,-0.09145636,0.7387822,0.01301202,0.1456482,0.4902158,0.05043703,0.224285,0.2369132,0.05420148,0.2153977,0.02823583,0.1074057,0.2046812,0.003694293,0.1048264,-0.1812298,0.4726022,-0.01101616,-0.2055652,0.2449256,-0.001243171,-0.2149606,0.02401771,0.06709396,-0.1992487,-0.02014561,0.07858852,0.07609316,-0.008087017,0.05275252,0.08401182,-0.3538395,0.03656826,0.06935459,-0.7136011,-0.005081235,0.08328172,-0.8076188,0.05681414,-0.08161057,-0.002227555,0.02656308,-0.1174216,-0.3465084,0.03908638,-0.1400457,-0.6762528,-0.01476651,-0.1620146,-0.7188627,0.1324926,-0.01219205,0.536527,0.002675514,0.1953681,-0.05251247,0.09782043,0.1693912,0.01715674,0.1350791,-0.1914434,-0.1228869,0.08975843,-0.2257952,-0.03658608,0.09116477
4458,0,0,0,-0.002478804,0.310298,-0.001441193,-0.01267783,0.6097567,0.006410175,-0.08681412,0.739089,0.0121372,0.1474346,0.4901466,0.05161345,0.2253659,0.2369433,0.05623956,0.2150575,0.02834942,0.1091254,0.2045522,0.00356678,0.1061276,-0.1790238,0.4727925,-0.01294573,-0.204053,0.2458152,-0.003164729,-0.2150037,0.02462032,0.06520836,-0.1992817,-0.02082131,0.07665329,0.07555172,-0.00793487,0.05383941,0.08222801,-0.3535767,0.03744851,0.06574101,-0.7145231,-0.00497673,0.07876104,-0.8083029,0.05715021,-0.08164565,-0.002302697,0.0255092,-0.1192513,-0.345386,0.03800193,-0.1434842,-0.6756418,-0.01638629,-0.1672695,-0.7182158,0.1304749,-0.009873866,0.5365998,0.002495156,0.1921541,-0.05541444,0.1002156,0.1687675,0.01741596,0.1356536,-0.1923974,-0.1228672,0.08784065,-0.237964,-0.01511122,0.0781661
4491,0,0,0,-0.00149351,0.3103583,-0.001488351,-0.01020259,0.6098264,0.006527788,-0.06820711,0.742794,0.01394069,0.149423,0.4901159,0.0528121,0.225194,0.2358814,0.05900292,0.2148066,0.02752147,0.11096,0.2042521,0.003216561,0.1074672,-0.1771474,0.472975,-0.01426126,-0.2028403,0.2464146,-0.004660516,-0.2101116,-0.00487676,0.0733832,-0.1871483,-0.05461973,0.08558736,0.07513172,-0.007796516,0.05460622,0.08075394,-0.3535777,0.03819041,0.06296136,-0.7151537,-0.005256839,0.07528181,-0.808769,0.05700388,-0.0816291,-0.002408207,0.02459874,-0.1206491,-0.3444539,0.03706533,-0.1460896,-0.6751647,-0.01796262,-0.1711996,-0.7177399,0.128558,-0.007864327,0.5366667,0.002500699,0.1869702,-0.05887555,0.1051627,0.1672132,0.01754286,0.1371672,-0.1803772,-0.1213005,0.09845249,-0.2171499,-0.07002628,0.09138113
4523,0,0,0,-0.0005968533,0.3103845,-0.001479403,-0.00587914,0.6099367,0.007633053,-0.04900467,0.7465352,0.01648473,0.1547705,0.4895782,0.05383285,0.2249686,0.234736,0.0609441,0.2147952,0.02653318,0.1122583,0.2027994,0.001145316,0.1086868,-0.1750904,0.4731803,-0.01494018,-0.2018344,0.2466538,-0.005705054,-0.2132849,0.003359149,0.06972768,-0.1961882,-0.04013411,0.07866588,0.07493274,-0.007678184,0.05498544,0.07979169,-0.3535986,0.03853559,0.06116047,-0.7157022,-0.006091549,0.07299955,-0.8091824,0.05627539,-0.0815503,-0.002558006,0.02385058,-0.1214857,-0.3438707,0.03607641,-0.1477593,-0.6748251,-0.01955659,-0.1737195,-0.7175241,0.1266416,-0.005179653,0.5367473,0.003158334,0.1794925,-0.06995632,0.1076029,0.1652342,0.01460693,0.1385199,-0.1917278,-0.1259564,0.08755149,-0.2281517,-0.04180657,0.08767727
4559,0,0,0,0.0003464673,0.3104402,-0.001405365,0.001715833,0.610289,0.009062774,-0.02955578,0.750847,0.01901493,0.1631243,0.4881381,0.05381788,0.2248645,0.2340368,0.06200546,0.2147307,0.02590008,0.1130944,0.2016365,-0.000870325,0.1093622,-0.1701702,0.4746789,-0.01384545,-0.2012059,0.246546,-0.006361692,-0.2146541,0.006830329,0.06775083,-0.1979101,-0.03811932,0.07728486,0.07483616,-0.007505144,0.05515708,0.07907883,-0.3535251,0.03880719,0.05983508,-0.7157658,-0.006717002,0.0713707,-0.8091691,0.05566304,-0.08147911,-0.002754938,0.02330184,-0.1221209,-0.343485,0.03539113,-0.1489566,-0.6746529,-0.02060548,-0.1754025,-0.7174251,0.1253573,0.0001570211,0.5370369,0.004290361,0.1775443,-0.07223935,0.1079841,0.1633935,0.0120564,0.1392416,-0.1938649,-0.1262927,0.08506973,-0.2449752,-0.002388351,0.07711731
4590,0,0,0,0.001749081,0.310573,-0.001184709,0.01304279,0.6108829,0.009779304,-0.0012567,0.7558256,0.02143918,0.1791866,0.4844121,0.05102218,0.2252222,0.2339961,0.06221095,0.2147374,0.02592621,0.1134996,0.1984879,-0.004586547,0.1090525,-0.1611473,0.4771651,-0.00942417,-0.2009585,0.2457319,-0.006445252,-0.2153058,0.008174648,0.06653408,-0.1982476,-0.03868715,0.07658786,0.07483533,-0.007170083,0.05518622,0.07866119,-0.3533244,0.0390278,0.05909038,-0.7153915,-0.00712017,0.07047274,-0.8086694,0.05523929,-0.08143044,-0.003099997,0.02298114,-0.1225478,-0.343208,0.03506939,-0.1496138,-0.6748349,-0.02124164,-0.1757102,-0.7175365,0.1247004,0.008780837,0.5375588,0.005093906,0.1746296,-0.07368884,0.1081208,0.1613688,0.01358038,0.1382568,-0.1946027,-0.1278673,0.08369505,-0.2356431,-0.03071744,0.08100779
4624,0,0,0,0.004450343,0.3110794,-0.0005944949,0.02561365,0.6117496,0.01024437,0.02311565,0.7595334,0.02177139,0.1910187,0.4826401,0.0477524,0.225615,0.2351882,0.06150093,0.2150391,0.02748448,0.1132868,0.1951911,-0.006356381,0.109008,-0.1533158,0.4792185,-0.004958975,-0.2014737,0.2428645,-0.004480231,-0.215774,0.007726557,0.06618167,-0.1985029,-0.0405387,0.07694685,0.07504681,-0.006366473,0.05498019,0.0791002,-0.3525117,0.03905887,0.06001082,-0.7145097,-0.007628456,0.07164144,-0.8075312,0.05471366,-0.08146777,-0.003776666,0.02319511,-0.122215,-0.3439028,0.03495029,-0.1487679,-0.676028,-0.02157481,-0.1733299,-0.7187183,0.1245633,0.01949334,0.538469,0.005749463,0.1717493,-0.07204241,0.1093962,0.1579338,0.01260283,0.1383677,-0.1947517,-0.1308223,0.08344587,-0.236395,-0.03027594,0.08408967
4658,0,0,0,0.007707257,0.3118307,0.0001850582,0.03527323,0.6124803,0.01081104,0.04495892,0.7596003,0.02367184,0.2008441,0.4811913,0.04376897,0.2262465,0.236888,0.05966434,0.2153692,0.02988413,0.1124578,0.193155,-0.00599708,0.1079475,-0.1449631,0.4820597,0.001077158,-0.2026768,0.2393123,-0.001130496,-0.2162048,0.006139248,0.06664778,-0.1984636,-0.04326895,0.0777411,0.07543396,-0.005259615,0.05457117,0.08051767,-0.3513668,0.03883452,0.06299143,-0.7132917,-0.00853589,0.07532134,-0.8060403,0.05367868,-0.08160284,-0.004530906,0.02392393,-0.1209421,-0.3451592,0.03495229,-0.1459836,-0.6779968,-0.02189502,-0.1676915,-0.7207607,0.1246154,0.0279782,0.5392767,0.006384445,0.1690886,-0.06931179,0.1095734,0.1551257,0.01280016,0.1372549,-0.1941839,-0.1343278,0.08340204,-0.2358895,-0.03425389,0.08585881
4690,0,0,0,0.01028946,0.3124293,0.0008208136,0.04030417,0.6128182,0.01108902,0.06949403,0.7600284,0.02376192,0.2075945,0.4812061,0.03972973,0.2271564,0.238385,0.05663378,0.215467,0.03205172,0.1109425,0.1919369,-0.004861815,0.1061305,-0.1398875,0.4836654,0.006320353,-0.2039973,0.2364495,0.002613033,-0.2165481,0.004528672,0.06754095,-0.1983148,-0.0459312,0.07889616,0.0758846,-0.004266655,0.0540202,0.08247943,-0.3503422,0.03817163,0.0670509,-0.7122202,-0.009919735,0.08031888,-0.8047384,0.05212986,-0.08174619,-0.005093734,0.02493685,-0.1193277,-0.3468407,0.03479125,-0.1421757,-0.6800564,-0.02236781,-0.1606311,-0.7231857,0.124559,0.03266762,0.5396888,0.006729497,0.1683837,-0.06692593,0.1089071,0.1524698,0.0136805,0.1355682,-0.1932474,-0.137675,0.08383463,-0.2363254,-0.03457284,0.08838905
4724,0,0,0,0.01181497,0.3129756,0.001238786,0.04221337,0.6132215,0.01104476,0.08246168,0.7593794,0.02376902,0.2111494,0.4816783,0.03586319,0.2270685,0.23927,0.05286752,0.2149227,0.03315085,0.1083422,0.1911566,-0.003909266,0.1042325,-0.1380976,0.4840153,0.01037866,-0.2056182,0.2332225,0.007747236,-0.2167433,0.00289301,0.0690582,-0.1977625,-0.0486537,0.08026857,0.07642267,-0.003411641,0.05323691,0.08531076,-0.3494537,0.03714597,0.07271658,-0.7112908,-0.01163106,0.08726565,-0.8036293,0.05018933,-0.08184508,-0.005347809,0.0264367,-0.1171433,-0.3487913,0.03470236,-0.136824,-0.6820939,-0.02275744,-0.1520401,-0.7257056,0.1243193,0.03461549,0.5401185,0.006776273,0.1642786,-0.06484473,0.1112572,0.1520043,0.0153971,0.1341237,-0.1918809,-0.1409525,0.08395127,-0.2367462,-0.03393317,0.09444384
4757,0,0,0,0.01344021,0.3133075,0.001589572,0.0438942,0.6132056,0.01114033,0.09220694,0.7574842,0.02248959,0.212955,0.4822756,0.03207104,0.2260765,0.2402106,0.04894331,0.2140645,0.03394487,0.1052794,0.1899345,-0.003495131,0.1024268,-0.1333586,0.4845299,0.01595788,-0.2073634,0.2293637,0.01288491,-0.2171514,0.001496959,0.07117707,-0.1970758,-0.05070509,0.08206941,0.07693514,-0.002561494,0.05219963,0.08829429,-0.3484067,0.03605247,0.07881673,-0.7101008,-0.01346155,0.09485923,-0.8022305,0.04807543,-0.08175857,-0.005728769,0.02812998,-0.1146458,-0.3509939,0.03473223,-0.131036,-0.684436,-0.02308056,-0.1424835,-0.7287614,0.1240397,0.03636406,0.5401759,0.00689455,0.1647811,-0.06317635,0.1100887,0.1525512,0.0173456,0.1326339,-0.1898849,-0.1441554,0.08485083,-0.2355858,-0.03752444,0.09631407
4794,0,0,0,0.0138198,0.3134963,0.001642575,0.04354633,0.6130562,0.01070418,0.0961082,0.7559409,0.02062158,0.2124579,0.4830182,0.02783602,0.2244564,0.2404593,0.04426843,0.2137512,0.0344975,0.1021457,0.1896531,-0.003234614,0.1004239,-0.1332986,0.484386,0.019496,-0.2093424,0.2262051,0.01714446,-0.2176592,0.0008187412,0.07386746,-0.1960529,-0.05241197,0.08400971,0.0774288,-0.002031684,0.05070496,0.09178768,-0.3475436,0.03475478,0.08585212,-0.7089821,-0.01542002,0.1035829,-0.8009406,0.04578939,-0.08154555,-0.005904469,0.03011223,-0.1114958,-0.3530152,0.03509587,-0.1243073,-0.6863524,-0.02299117,-0.1319411,-0.7311672,0.1241751,0.03619168,0.5401061,0.006562715,0.1648281,-0.06252863,0.1086345,0.1516894,0.01526615,0.1328778,-0.1875747,-0.1464235,0.08636838,-0.2338748,-0.04127729,0.09880793
4825,0,0,0,0.01330844,0.3135177,0.001460615,0.04070463,0.6130087,0.01004584,0.0941828,0.7555652,0.01909276,0.2102532,0.483859,0.02392951,0.2226691,0.2411158,0.04004008,0.2139558,0.0351981,0.09886874,0.1898023,-0.002642172,0.09884368,-0.1349363,0.483702,0.02239819,-0.211238,0.2234724,0.02144936,-0.2176254,-1.169759E-05,0.07676266,-0.1947675,-0.05384624,0.08621591,0.07796712,-0.001770346,0.0489334,0.09523421,-0.3467209,0.03351247,0.09285634,-0.7079226,-0.01727339,0.112373,-0.7997087,0.04360099,-0.08107939,-0.005995381,0.03241475,-0.1081665,-0.3547062,0.03586327,-0.1175733,-0.687844,-0.02239539,-0.1216091,-0.7329333,0.1247656,0.03393427,0.5400501,0.005994593,0.1653624,-0.06177572,0.1089939,0.1528665,0.01639279,0.1308973,-0.1851539,-0.1483945,0.08808502,-0.2332387,-0.04007786,0.1000115
4858,0,0,0,0.01270684,0.3134744,0.001224162,0.03761755,0.6129577,0.009461968,0.09088916,0.7557354,0.01803835,0.2078569,0.4846081,0.02060733,0.2209745,0.2417829,0.03643566,0.2142555,0.0358982,0.0959816,0.190138,-0.002195139,0.09714163,-0.1370922,0.4829756,0.02468374,-0.2128466,0.2212654,0.0249381,-0.2174847,-0.0007134635,0.07935483,-0.1939206,-0.05410957,0.08808608,0.07847897,-0.001629334,0.04724261,0.09812067,-0.3460498,0.03249808,0.09888007,-0.7071437,-0.01911722,0.1200527,-0.798763,0.041421,-0.08051327,-0.006115233,0.03443538,-0.105191,-0.3561243,0.03651784,-0.1117153,-0.6890198,-0.02198227,-0.1127332,-0.7342585,0.1251197,0.03144301,0.539978,0.005470722,0.16638,-0.06113464,0.107722,0.1539584,0.01731958,0.1290917,-0.1829482,-0.1493311,0.08937273,-0.2317429,-0.04211795,0.1023213
4892,0,0,0,0.01191908,0.3134031,0.0009664827,0.0347271,0.6128567,0.00891983,0.087537,0.7557164,0.01698697,0.2055721,0.4850942,0.0178034,0.2195329,0.2422486,0.03348574,0.214554,0.03636451,0.09351502,0.1906239,-0.001914772,0.09570932,-0.1391501,0.4823754,0.02647934,-0.2141304,0.2196159,0.02772475,-0.2172512,-0.001226414,0.08152366,-0.1929308,-0.05406553,0.08981828,0.07890487,-0.001604122,0.04574443,0.100425,-0.3456917,0.03174167,0.1038177,-0.7065085,-0.02072246,0.1263692,-0.7979727,0.03956393,-0.07997869,-0.006181001,0.03611115,-0.1027161,-0.3572356,0.03701913,-0.1068722,-0.6898638,-0.02167867,-0.1053783,-0.7351902,0.1253491,0.02904369,0.5398714,0.004987543,0.1672642,-0.06059508,0.1074699,0.1549531,0.01811185,0.1275022,-0.1810404,-0.1500757,0.09089302,-0.230422,-0.04367612,0.1042863
4923,0,0,0,0.01106495,0.3133197,0.000723647,0.03203813,0.612725,0.008373556,0.08173763,0.7555024,0.01520727,0.2036076,0.4853949,0.01528881,0.2183291,0.2424934,0.03105808,0.2148194,0.03659839,0.09141676,0.1911096,-0.00175721,0.09414197,-0.1410308,0.4818615,0.0277218,-0.2151561,0.2183784,0.02997127,-0.2169641,-0.001659286,0.08330902,-0.1919307,-0.05416895,0.09113424,0.07926691,-0.001655566,0.04441804,0.1022864,-0.3454336,0.03114482,0.1078094,-0.7060223,-0.02214851,0.1314984,-0.7973694,0.03789766,-0.0794939,-0.006215646,0.03744661,-0.100658,-0.3579991,0.03740663,-0.1029021,-0.6903728,-0.02148976,-0.09939557,-0.7356665,0.125471,0.02679115,0.5397557,0.004547897,0.168231,-0.06035646,0.1060377,0.1556521,0.01834244,0.1264001,-0.1794148,-0.1509045,0.09204678,-0.2292606,-0.04456421,0.1057415
4958,0,0,0,0.01036165,0.3132199,0.0005283611,0.02969238,0.6125015,0.007787588,0.06642959,0.7557912,0.0122605,0.2019901,0.4855541,0.01342733,0.2174344,0.2426443,0.02919611,0.2150474,0.03671331,0.08970282,0.1915558,-0.001691924,0.09296451,-0.1429692,0.481091,0.02791232,-0.2159016,0.2174764,0.03157144,-0.2166999,-0.001998541,0.08457595,-0.1910214,-0.05416638,0.0920678,0.07954788,-0.001750221,0.04331363,0.1036589,-0.3453058,0.03055279,0.1106967,-0.7057096,-0.02349194,0.135328,-0.7969712,0.03624318,-0.07911044,-0.006279695,0.03840113,-0.09913633,-0.3586102,0.03749371,-0.09999578,-0.6906198,-0.02161736,-0.09493212,-0.7358583,0.1252814,0.02495845,0.5395954,0.004181914,0.1692164,-0.06028323,0.1052016,0.156141,0.01904113,0.1258358,-0.1778294,-0.1513633,0.09325996,-0.2282475,-0.04511891,0.1067371
4990,0,0,0,0.00981195,0.3131138,0.0003902109,0.02614492,0.6121281,0.006517314,0.04675845,0.757865,0.009062057,0.2001646,0.4855247,0.01206653,0.2168283,0.2426209,0.02785837,0.215231,0.03663317,0.08839104,0.1919327,-0.001774845,0.09213281,-0.1467111,0.4797898,0.02596037,-0.216354,0.2168734,0.0325519,-0.2164618,-0.002230821,0.08533321,-0.1903633,-0.05384686,0.09219585,0.07975496,-0.001876503,0.04246727,0.1046052,-0.3453518,0.02997286,0.112703,-0.7056376,-0.02485655,0.1380142,-0.7968115,0.03472109,-0.07883958,-0.006354885,0.03897716,-0.09808353,-0.3591158,0.0372979,-0.09794598,-0.6908402,-0.02210893,-0.09189555,-0.7361196,0.1247182,0.02269522,0.5393105,0.003410902,0.1698736,-0.06030734,0.104677,0.1565887,0.01919268,0.1251894,-0.1768323,-0.1516692,0.09355804,-0.2202004,-0.05862397,0.107216
5025,0,0,0,0.009369269,0.313015,0.0002892486,0.0197332,0.6121379,0.005132275,0.02745022,0.7588455,0.009511622,0.1955575,0.4858632,0.01230221,0.2164286,0.2425489,0.0269396,0.2153766,0.03648705,0.08743091,0.1922276,-0.002085518,0.09229607,-0.1507923,0.4782763,0.0238113,-0.2165626,0.2166616,0.03283204,-0.2162692,-0.002301121,0.08579222,-0.1895834,-0.05308963,0.09216554,0.0799114,-0.002015625,0.04179171,0.1052366,-0.345403,0.02946763,0.1140351,-0.7056789,-0.02616462,0.139891,-0.7967763,0.03327118,-0.07864007,-0.006435184,0.03932755,-0.09735092,-0.3594837,0.03694405,-0.09652597,-0.6910123,-0.02280371,-0.08988571,-0.7363791,0.1239627,0.01846085,0.5392048,0.002421074,0.1705106,-0.06044953,0.1042071,0.1568491,0.01886396,0.12645,-0.1761744,-0.1518041,0.0935165,-0.2191599,-0.05955775,0.1074873
5060,0,0,0,0.008352306,0.3128652,0.0002018206,0.01123751,0.6122504,0.004384812,0.005025804,0.7602513,0.01006643,0.1888906,0.4864024,0.01436166,0.2162,0.241926,0.02634604,0.2155257,0.0358029,0.08665191,0.1924525,-0.002691272,0.09173859,-0.1564107,0.4763795,0.02119003,-0.216813,0.2176319,0.03120732,-0.2160899,-0.001890744,0.08604073,-0.1888766,-0.05215228,0.09122051,0.08004437,-0.002348541,0.04122299,0.1056905,-0.3456124,0.02890977,0.114927,-0.7059023,-0.0276847,0.1411719,-0.7970219,0.03154809,-0.0785127,-0.006369756,0.03951784,-0.09686797,-0.3595456,0.0363909,-0.09558257,-0.690809,-0.02381862,-0.08890738,-0.7363298,0.1228966,0.01170161,0.5391768,0.001683223,0.1710813,-0.0610169,0.1033696,0.1571698,0.01793342,0.1261924,-0.1755307,-0.151487,0.09347041,-0.2186975,-0.05641255,0.1061073
5092,0,0,0,0.00617763,0.3127241,0.0001249245,0.002724606,0.6126431,0.004244014,-0.01741044,0.7612976,0.01169425,0.1804065,0.486655,0.01811688,0.2160143,0.2403505,0.02640338,0.2156588,0.03410788,0.08609793,0.1925742,-0.004215005,0.09121223,-0.1655142,0.4739307,0.01652681,-0.2172161,0.220243,0.02760281,-0.2158318,-0.000607465,0.08595615,-0.1882664,-0.05029609,0.08939504,0.08014818,-0.003043767,0.04076635,0.1059849,-0.34626,0.02797565,0.1154785,-0.7064165,-0.02982586,0.1419772,-0.7977358,0.02912829,-0.07845094,-0.006026685,0.03957628,-0.09659273,-0.3591037,0.0354801,-0.09503246,-0.6899605,-0.02550868,-0.08939431,-0.7356957,0.1211035,0.004289395,0.5393955,0.001359053,0.1725603,-0.06275329,0.101413,0.1574088,0.0168157,0.1257796,-0.1744534,-0.1484406,0.09316602,-0.2171475,-0.05688381,0.1041667
5124,0,0,0,0.0031455,0.3126804,9.583545E-05,-0.004998117,0.6132831,0.005344259,-0.04339321,0.7602068,0.01237768,0.1656273,0.4884355,0.02684744,0.2158896,0.2378595,0.02757328,0.2157288,0.03139006,0.08610868,0.1926105,-0.006569342,0.09122066,-0.1730415,0.4727301,0.01337,-0.2175101,0.2238365,0.02338769,-0.2156933,0.001677672,0.0851686,-0.1883173,-0.04710102,0.08621422,0.0801587,-0.004110575,0.04054612,0.1057049,-0.3473938,0.0271191,0.1149721,-0.7073585,-0.0319542,0.1414201,-0.7990268,0.02673581,-0.07866855,-0.005485905,0.03913113,-0.09693681,-0.3582071,0.03426488,-0.09555837,-0.6885366,-0.02757213,-0.09258699,-0.7345656,0.1188837,-0.002587341,0.5398402,0.002015373,0.1744988,-0.06563814,0.09939785,0.157235,0.01301268,0.1263529,-0.1750188,-0.1460165,0.08918735,-0.217914,-0.0527227,0.1011071
5158,0,0,0,0.0001306852,0.3127341,9.998724E-05,-0.01084001,0.6138554,0.006996018,-0.06193732,0.7574323,0.01414756,0.1594297,0.4884502,0.03278432,0.2157389,0.2349198,0.03041912,0.2156197,0.02804426,0.08702597,0.1922651,-0.00954088,0.09194133,-0.1778769,0.4725179,0.01057013,-0.2172357,0.2273722,0.0195868,-0.2154576,0.004348901,0.08318944,-0.1887418,-0.04443479,0.08406544,0.07999789,-0.005395812,0.04068027,0.1044766,-0.3489113,0.02674023,0.1127514,-0.708748,-0.03343141,0.1386735,-0.8008623,0.02508724,-0.07926197,-0.004959894,0.0378608,-0.09827988,-0.3569209,0.032871,-0.09779823,-0.6867515,-0.02968707,-0.09834342,-0.7327656,0.1166094,-0.007893659,0.5402846,0.003150878,0.1740959,-0.06895124,0.09954749,0.1568424,0.01037756,0.1268435,-0.1758363,-0.1434118,0.08753242,-0.2364908,-0.01697795,0.08821271
5190,0,0,0,-0.001933784,0.3128202,7.96442E-05,-0.01328824,0.614468,0.008414996,-0.07675829,0.7519366,0.01489221,0.1547504,0.4880628,0.03845761,0.2158808,0.2317051,0.03475461,0.2153475,0.02448784,0.0890382,0.19167,-0.01254807,0.09342638,-0.1803662,0.4729597,0.006705766,-0.2159702,0.2310091,0.01571658,-0.2152533,0.007271072,0.08016106,-0.189441,-0.0416202,0.08125454,0.07956416,-0.00668405,0.04132332,0.1020745,-0.3506884,0.02715036,0.1083602,-0.7103835,-0.033716,0.133221,-0.8029317,0.02483947,-0.08020405,-0.00466842,0.03570333,-0.1008233,-0.3554922,0.03140062,-0.1021342,-0.6849404,-0.03156047,-0.1068806,-0.7308612,0.1144992,-0.01035829,0.5407709,0.004173686,0.1752077,-0.07340096,0.09798096,0.1560959,0.007778824,0.1279456,-0.1775758,-0.1402567,0.08364032,-0.2381394,-0.01165444,0.0850786
5225,0,0,0,-0.002354122,0.3128932,1.183344E-05,-0.012601,0.6148683,0.009448729,-0.08157537,0.7488743,0.01390096,0.1542218,0.487329,0.0431923,0.2152981,0.2289212,0.04132279,0.2148573,0.02128577,0.09202135,0.1909351,-0.01469456,0.0955789,-0.1811167,0.4727693,0.00100612,-0.2137093,0.2345339,0.01100693,-0.2150341,0.009936533,0.07599634,-0.1903042,-0.03926309,0.07783884,0.07888617,-0.00774914,0.04246555,0.0985921,-0.3522398,0.02813528,0.1020292,-0.7117152,-0.0332175,0.1252537,-0.8046503,0.02548355,-0.0812657,-0.004756299,0.03270894,-0.104351,-0.3540663,0.02966157,-0.1082806,-0.6833037,-0.03361388,-0.117984,-0.7291257,0.1117872,-0.009962374,0.5411007,0.004914778,0.1741586,-0.07610521,0.09938542,0.154988,0.005597966,0.1297081,-0.1796499,-0.137635,0.08104692,-0.2284003,-0.02998646,0.08559771
5256,0,0,0,-0.002029815,0.3129262,-9.200558E-05,-0.01115119,0.6150463,0.0100117,-0.08088486,0.7475184,0.01280969,0.1540532,0.4871844,0.047334,0.2149926,0.226541,0.04696983,0.214306,0.01866893,0.09507056,0.1899902,-0.01662584,0.0977639,-0.1799048,0.4729527,-0.003753727,-0.2114771,0.2374521,0.006417297,-0.2147595,0.01186044,0.07203908,-0.1912146,-0.03737609,0.07490144,0.07812818,-0.008481988,0.04374758,0.09529807,-0.3533708,0.02923118,0.09606329,-0.7126866,-0.03241294,0.1177408,-0.8058944,0.02645911,-0.08199503,-0.004935023,0.03004001,-0.1076078,-0.3528967,0.02813816,-0.1139973,-0.682036,-0.03531178,-0.1281592,-0.7279369,0.1093826,-0.008766913,0.5412551,0.005307472,0.1733335,-0.07897126,0.1006491,0.153991,0.003945034,0.1313777,-0.1815429,-0.1355966,0.07868727,-0.2264687,-0.03285601,0.08161501
