2190,0,0,0,-0.008991452,0.3294762,0.001533014,-0.01253023,0.6460847,0.01378122,-0.002570797,0.7650982,0.04291542,0.1572253,0.515251,0.05529448,0.3241101,0.3770559,0.045759,0.2425137,0.4353185,0.1850803,0.2300545,0.4766885,0.212923,-0.139956,0.5121965,0.1107766,-0.3478348,0.3431054,0.1259302,-0.1810747,0.4380396,0.2716832,-0.1607167,0.4645461,0.2779545,0.08608335,-0.001807649,0.01699021,0.0779193,-0.3177972,-0.01318582,0.07381865,-0.6423689,-0.02127547,0.09817094,-0.6815402,0.1161164,-0.07233867,-0.005259131,0.05948251,-0.09027677,-0.333063,0.04322552,-0.08215912,-0.6385433,0.02781326,-0.05529073,-0.6776357,0.1643873,-0.01240204,0.5687911,0.008603974,0.1817559,0.4991933,0.2448362,0.1841189,0.4666113,0.1740521,-0.0972164,0.4981648,0.2987824,-0.1349089,0.4533733,0.2327683
2224,0,0,0,-0.009173264,0.3295757,0.001525119,-0.01287059,0.6462337,0.0136687,-0.002768162,0.7652394,0.04218275,0.1572603,0.5124857,0.05510905,0.3265412,0.3776555,0.04556547,0.219693,0.4241148,0.2120673,0.2273405,0.4799986,0.2142383,-0.1402479,0.5121745,0.1107122,-0.3513807,0.3437122,0.1225919,-0.1701666,0.451101,0.2800139,-0.1599781,0.468393,0.2792365,0.08617633,-0.001898031,0.01690479,0.07839627,-0.3176238,-0.01334653,0.07471485,-0.6421564,-0.02151097,0.09914292,-0.6813306,0.1158717,-0.07240041,-0.005298423,0.05960673,-0.0897524,-0.3330354,0.04312345,-0.08125412,-0.6384826,0.02763597,-0.05430515,-0.6775806,0.1642066,-0.01268777,0.5689145,0.008535904,0.1792547,0.5036635,0.2454725,0.1829056,0.4674264,0.1843416,-0.09739572,0.5017618,0.2993971,-0.1345921,0.4557912,0.2357093
2258,0,0,0,-0.009527813,0.3297048,0.001539626,-0.01355766,0.6464374,0.01358061,-0.003222903,0.7654667,0.04124166,0.1570287,0.5093191,0.05487227,0.3285416,0.3779465,0.04530476,0.2034376,0.4755477,0.2163446,0.2247558,0.4836608,0.2147065,-0.1408751,0.5121649,0.1107693,-0.3539417,0.3444369,0.1196761,-0.1678243,0.4546078,0.2825131,-0.1598588,0.4710262,0.2798771,0.0863109,-0.002049923,0.01677543,0.07903445,-0.3173957,-0.01357033,0.07594797,-0.6418881,-0.02185479,0.1004914,-0.6810756,0.1155088,-0.07245583,-0.00532445,0.05974907,-0.0890469,-0.3329715,0.04298095,-0.08000915,-0.6383812,0.02737615,-0.05294124,-0.6774943,0.1639323,-0.01327785,0.5690845,0.008494028,0.1760692,0.5066457,0.2459106,0.1746742,0.473007,0.1480983,-0.09701446,0.5042701,0.2993806,-0.1351582,0.4565037,0.2365401
2292,0,0,0,-0.009869478,0.3298944,0.001551034,-0.01427018,0.6467159,0.01353303,-0.003912208,0.7657592,0.04063291,0.1567535,0.5064566,0.05585581,0.3297612,0.3777519,0.04562576,0.1971892,0.4355547,0.2145181,0.2212807,0.4857092,0.215718,-0.1415323,0.5121428,0.1108902,-0.3557113,0.3448749,0.1179561,-0.1666028,0.4567871,0.2842029,-0.1599671,0.4726125,0.2805943,0.086481,-0.002185251,0.01663852,0.07964022,-0.3170822,-0.01384039,0.07713446,-0.6415259,-0.02227953,0.1017366,-0.680722,0.1150727,-0.07252543,-0.005346228,0.05989737,-0.08836804,-0.3328241,0.04278649,-0.07880796,-0.6381979,0.02703794,-0.05167225,-0.6773278,0.1635894,-0.01388213,0.5693291,0.008476517,0.1736643,0.5094305,0.2473371,0.166797,0.4799853,0.2104241,-0.09696169,0.5061026,0.2997522,-0.1355433,0.4575144,0.2377432
2326,0,0,0,-0.0102706,0.3301811,0.001567711,-0.01511059,0.6471136,0.01350801,-0.004769198,0.7661371,0.04005332,0.1558918,0.5035614,0.05727661,0.3301932,0.3765748,0.0465646,0.233515,0.4481888,0.1828415,0.2197669,0.4870872,0.2159312,-0.1423198,0.512182,0.1110185,-0.3570029,0.3452687,0.1166902,-0.1668326,0.4579155,0.2852879,-0.1603136,0.4738617,0.2810775,0.08667628,-0.002330477,0.01654199,0.08030869,-0.3166586,-0.01413511,0.07843909,-0.6410395,-0.02275898,0.1030279,-0.6802415,0.1145969,-0.0726316,-0.005335615,0.0600083,-0.08763457,-0.3325701,0.04251824,-0.07750099,-0.6379013,0.02660003,-0.05035442,-0.6770554,0.1631553,-0.01460287,0.5696855,0.008481413,0.1671679,0.5130512,0.2477874,0.227535,0.5218542,0.224724,-0.0971737,0.5074713,0.2998891,-0.1358423,0.4583265,0.2383068
2359,0,0,0,-0.0106563,0.3304693,0.00158207,-0.01594846,0.6475192,0.0135072,-0.005658065,0.7665446,0.03950296,0.1554135,0.5017341,0.05980251,0.3292993,0.373618,0.04759552,0.2061154,0.4476346,0.1982601,0.2165939,0.4883054,0.2159254,-0.1430908,0.5121891,0.1111423,-0.3449544,0.3402537,0.1395114,-0.1680248,0.4582967,0.2855454,-0.1600452,0.4751277,0.2811394,0.08687378,-0.002467898,0.01648693,0.08093999,-0.3162277,-0.01439288,0.07968,-0.6405365,-0.02319461,0.1039951,-0.6796996,0.1142192,-0.07275269,-0.005308917,0.06007921,-0.08694589,-0.3322944,0.04224109,-0.07626887,-0.6375852,0.02616494,-0.04935784,-0.6767513,0.1627724,-0.0153162,0.5700517,0.008497463,0.1635274,0.5156115,0.2479856,0.2456828,0.5281388,0.2325503,-0.09633216,0.5088583,0.2991526,-0.1351169,0.45997,0.2394203
2392,0,0,0,-0.01086797,0.3307822,0.001567388,-0.01646868,0.6479514,0.01343691,-0.006169211,0.766978,0.03883908,0.1553313,0.5004607,0.06313743,0.3247896,0.3664388,0.04708226,0.229463,0.4513708,0.1800353,0.2150673,0.4892779,0.216148,-0.1436154,0.5122376,0.1112067,-0.3456118,0.3413905,0.126809,-0.1697514,0.4580623,0.285055,-0.1604238,0.4758299,0.2809798,0.08704149,-0.00253991,0.01647,0.08149817,-0.3157673,-0.01458629,0.08070523,-0.6400088,-0.02353497,0.1044625,-0.6791022,0.1139662,-0.07288808,-0.005291118,0.06011512,-0.08634122,-0.3319978,0.04199271,-0.07525438,-0.6372499,0.02579605,-0.04884253,-0.676415,0.1624898,-0.01575307,0.5704433,0.008456147,0.1608724,0.5174971,0.2477004,0.2482498,0.5315459,0.2336824,-0.09677672,0.5098819,0.2987585,-0.1355246,0.4602279,0.2393989
2426,0,0,0,-0.01101046,0.331102,0.001543332,-0.01687617,0.6483835,0.01336633,-0.006595022,0.7674371,0.03827182,0.1551172,0.4998302,0.06561238,0.320149,0.3611343,0.04553317,0.230624,0.4524977,0.1780988,0.2138876,0.4898355,0.2163872,-0.1440235,0.5122852,0.1112631,-0.3415855,0.3376965,0.1371415,-0.171776,0.4573748,0.284173,-0.1602112,0.4764242,0.2807931,0.08719046,-0.002577356,0.01646065,0.08201373,-0.3153005,-0.01475088,0.08162026,-0.6394717,-0.02382865,0.1048364,-0.678501,0.1137538,-0.07301226,-0.005270498,0.06014119,-0.08577931,-0.3316909,0.04176717,-0.07434887,-0.6369069,0.02547072,-0.04843291,-0.6760674,0.1622487,-0.01608948,0.570839,0.008409311,0.1593686,0.5183029,0.2479168,0.2510217,0.5319964,0.2339974,-0.09669019,0.5107939,0.2982403,-0.1358206,0.460456,0.2394015
2458,0,0,0,-0.01110005,0.3313751,0.001513527,-0.01718474,0.6487604,0.01331867,-0.006931723,0.7678323,0.03776856,0.1546462,0.500459,0.06693804,0.3154404,0.3583423,0.04546722,0.1970994,0.4756777,0.2110156,0.2110982,0.4891517,0.2165663,-0.1442494,0.5114452,0.1124124,-0.3425054,0.3385603,0.1286291,-0.1735974,0.4567161,0.2833425,-0.1605231,0.4767137,0.2808035,0.08733286,-0.002615978,0.01656107,0.08241751,-0.3148998,-0.01488662,0.08233862,-0.6390018,-0.02409785,0.105361,-0.6780471,0.1135148,-0.0731613,-0.005245307,0.06009789,-0.08535813,-0.331412,0.04148765,-0.07366429,-0.6365966,0.02508921,-0.04792315,-0.6757781,0.1619025,-0.01633541,0.5711851,0.008373236,0.1584307,0.5186071,0.2487465,0.257102,0.5023805,0.248841,-0.09717284,0.5111678,0.2983752,-0.1357386,0.4608211,0.238313
2492,0,0,0,-0.01115371,0.3316132,0.001481037,-0.01743267,0.6490984,0.01328886,-0.007246997,0.7681891,0.03741699,0.1542263,0.5014085,0.06820033,0.312199,0.3567867,0.04573537,0.1903728,0.4803713,0.2177407,0.2093326,0.4886691,0.2168666,-0.1445354,0.5102796,0.1142698,-0.3396616,0.3365628,0.1416724,-0.1753495,0.4560215,0.2825456,-0.1605076,0.4769471,0.2806906,0.08746342,-0.002655204,0.01671811,0.08272763,-0.3145333,-0.01500726,0.08290576,-0.6385709,-0.02435113,0.1057513,-0.6776556,0.1132868,-0.07331565,-0.005221385,0.06000993,-0.08504885,-0.3311459,0.04117716,-0.07314715,-0.636301,0.02467688,-0.04757339,-0.6755166,0.1615198,-0.01652534,0.5714968,0.008346119,0.1575356,0.518922,0.2490416,0.2576905,0.4925495,0.2525057,-0.0976009,0.5115493,0.2981602,-0.1361877,0.4608798,0.2381729
2525,0,0,0,-0.01115457,0.3318089,0.001444916,-0.01757118,0.6493872,0.01325351,-0.007475039,0.7684981,0.03716535,0.1537678,0.502637,0.06915712,0.3094567,0.355872,0.04597548,0.1557449,0.4501979,0.2101755,0.2031367,0.4876016,0.2170359,-0.1448805,0.5093805,0.1157579,-0.339221,0.3361291,0.1444875,-0.1769397,0.4553321,0.281765,-0.1606038,0.4772539,0.2803122,0.08758006,-0.002678364,0.01687838,0.0829499,-0.3142172,-0.01511362,0.0833184,-0.6381981,-0.02457486,0.1060042,-0.6773235,0.1130833,-0.0734624,-0.005205934,0.05991425,-0.08482683,-0.330914,0.04088189,-0.07278846,-0.6360474,0.02429056,-0.04737069,-0.6752984,0.161158,-0.01661863,0.5717623,0.008312219,0.1597216,0.5182604,0.2495588,0.1592439,0.4738431,0.1738169,-0.09761516,0.5119437,0.2972836,-0.1350677,0.4624645,0.2348394
2558,0,0,0,-0.01112393,0.3320137,0.001405509,-0.01765198,0.6496812,0.01321004,-0.007651404,0.7688176,0.03686525,0.1533649,0.5034646,0.06998686,0.3079028,0.3555277,0.04614276,0.177845,0.4250093,0.2203864,0.2027416,0.4877065,0.2172942,-0.1451363,0.509248,0.1160119,-0.3447529,0.3431697,0.1169532,-0.1773478,0.4554709,0.2813194,-0.1608625,0.4775354,0.2796538,0.08767465,-0.002680167,0.01700418,0.0831808,-0.3138945,-0.01521625,0.08371424,-0.6378235,-0.02478269,0.1062246,-0.6769752,0.1129034,-0.07358859,-0.005194454,0.05983266,-0.08458637,-0.3306833,0.04061878,-0.0724358,-0.6357955,0.02394537,-0.04718988,-0.675075,0.160843,-0.01666283,0.5720336,0.008272468,0.1597036,0.5184058,0.2493826,0.1578462,0.4668217,0.16925,-0.09807042,0.5119752,0.2966811,-0.1353697,0.4626002,0.2345939
2591,0,0,0,-0.01108237,0.332181,0.001368286,-0.01769554,0.6499323,0.01316105,-0.007798422,0.7690906,0.03662639,0.1530173,0.5037774,0.0706064,0.3070222,0.355303,0.04628643,0.1580209,0.4309755,0.2072633,0.1998376,0.4875252,0.2165758,-0.1452441,0.5094849,0.1160762,-0.3457763,0.3441794,0.1131222,-0.177976,0.455432,0.2807091,-0.1611107,0.4777465,0.2793429,0.08775349,-0.002682352,0.01712636,0.08337513,-0.3136035,-0.01529677,0.08404208,-0.6374995,-0.02496136,0.1063622,-0.6766716,0.1127574,-0.07370155,-0.005188364,0.05974879,-0.08438516,-0.3304898,0.04037926,-0.07214966,-0.6355829,0.0236367,-0.04709756,-0.6748922,0.1605694,-0.01667609,0.5722637,0.008227659,0.1597513,0.5181425,0.2495635,0.1294033,0.4630162,0.1489129,-0.09891648,0.5119892,0.2966038,-0.1355937,0.4628361,0.234482
2624,0,0,0,-0.01102026,0.3323326,0.001330381,-0.01769538,0.6501623,0.01310593,-0.007894275,0.7693469,0.03644054,0.1527276,0.5040494,0.07111607,0.3064915,0.3552646,0.04648541,0.1524477,0.4366208,0.1999678,0.1972057,0.4877709,0.2154154,-0.1452976,0.5099102,0.1159048,-0.3149687,0.3654605,0.1531021,-0.165915,0.4644313,0.289354,-0.1613203,0.4780657,0.2790369,0.08781473,-0.002673666,0.01723279,0.08355889,-0.3133368,-0.01535205,0.08433416,-0.6371952,-0.02510392,0.1064431,-0.6763782,0.1126526,-0.07379758,-0.005185154,0.05967116,-0.0841685,-0.3303213,0.04015921,-0.07189474,-0.6353892,0.02337896,-0.04706065,-0.6747207,0.160352,-0.01665186,0.5724745,0.008177543,0.1607579,0.5173513,0.2495578,0.123755,0.466304,0.1447755,-0.09891295,0.5126203,0.2951559,-0.1484014,0.4418239,0.2665786
2658,0,0,0,-0.01097057,0.3324845,0.001295525,-0.01771215,0.6503945,0.01305947,-0.008025736,0.7696005,0.03624379,0.1523733,0.5039927,0.07195047,0.3061163,0.3552757,0.04668239,0.188365,0.4269708,0.2192558,0.198933,0.4873883,0.2156859,-0.1454086,0.5103329,0.1155401,-0.3458571,0.3548154,0.1183019,-0.1752858,0.4584824,0.2816809,-0.1616364,0.4782814,0.2788218,0.0878723,-0.002670346,0.01734893,0.08373655,-0.3130724,-0.01541038,0.08462358,-0.6368782,-0.0252518,0.1063808,-0.6760526,0.1125635,-0.07389524,-0.005177684,0.05958362,-0.08396412,-0.3301487,0.03992975,-0.07164709,-0.6351923,0.02310785,-0.04718147,-0.6745662,0.1601389,-0.0166443,0.5726873,0.008134887,0.160312,0.5169629,0.2496434,0.1459009,0.4730555,0.2110654,-0.09926083,0.512744,0.2949139,-0.1422581,0.456232,0.2412733
2691,0,0,0,-0.01123039,0.3328374,0.001291656,-0.01841182,0.6508737,0.0131059,-0.008978676,0.770116,0.03619693,0.1504556,0.4656545,0.08285192,0.3212554,0.3526087,0.03719576,0.1587552,0.4335063,0.2030447,0.1942876,0.4872845,0.2133416,-0.1461028,0.5110238,0.115056,-0.3519918,0.3531485,0.1116135,-0.1786807,0.4572193,0.2796665,-0.1624228,0.4788226,0.2783816,0.08794157,-0.00272509,0.01740926,0.0843479,-0.3125087,-0.01550525,0.08571673,-0.6362646,-0.02548453,0.1067182,-0.6754059,0.1124118,-0.07397767,-0.005089741,0.05953374,-0.08329373,-0.3297243,0.03969572,-0.07059199,-0.6347352,0.02280071,-0.04691812,-0.6741654,0.1599389,-0.01722946,0.5731431,0.008172122,0.1597774,0.5164881,0.2493152,0.1297653,0.4655094,0.1650321,-0.1003228,0.5130448,0.2949369,-0.1416364,0.4598542,0.2367892
2726,0,0,0,-0.01180824,0.3335936,0.001298247,-0.0199392,0.6518009,0.01318738,-0.01096823,0.7710743,0.03623562,0.1491628,0.4608361,0.08477243,0.3241937,0.3553237,0.02495749,0.1907399,0.4183318,0.2177164,0.1949607,0.4877378,0.2146246,-0.1473871,0.5119984,0.1146577,-0.3546202,0.3530485,0.1094882,-0.1812887,0.4569877,0.2787154,-0.1636132,0.4795751,0.2783908,0.08794313,-0.002817999,0.01739052,0.08573934,-0.3113959,-0.0156252,0.0881323,-0.6350982,-0.02575322,0.1085755,-0.6741977,0.1122072,-0.07395952,-0.004909344,0.05953853,-0.0817962,-0.3289032,0.03950566,-0.06820481,-0.6338583,0.02252438,-0.04514172,-0.6733373,0.1597406,-0.01851985,0.574043,0.008247044,0.1583446,0.5162007,0.2495296,0.1466758,0.4748693,0.227001,-0.1015543,0.513749,0.2950612,-0.1414579,0.4625487,0.2361281
2759,0,0,0,-0.01250086,0.3344679,0.001306344,-0.02176741,0.6528908,0.0133136,-0.01332998,0.7721961,0.03635859,0.1478638,0.4595186,0.08574897,0.3348793,0.3679486,0.03444646,0.1996885,0.4563523,0.1890047,0.1938172,0.4889552,0.2145598,-0.148878,0.5129508,0.1142836,-0.3565281,0.3532061,0.1084241,-0.1834867,0.4571632,0.2782174,-0.1649452,0.4804327,0.2784698,0.08792779,-0.002929199,0.01731407,0.08746769,-0.310065,-0.01579311,0.09109172,-0.6337088,-0.02609009,0.1110895,-0.6727749,0.1119179,-0.07390179,-0.004712709,0.05958308,-0.07994441,-0.3279285,0.03932337,-0.06526174,-0.6328211,0.02222513,-0.04267541,-0.6723419,0.1595001,-0.0200626,0.5751044,0.008359334,0.1554937,0.5161011,0.2489913,0.1429724,0.4675071,0.1646905,-0.1030879,0.5146742,0.2952663,-0.1424113,0.4640239,0.2341685
2791,0,0,0,-0.01284019,0.3351588,0.00129349,-0.02274349,0.6538004,0.01342492,-0.01462678,0.7731327,0.03647652,0.1472227,0.4589222,0.08635397,0.3365347,0.3709739,0.03549189,0.1918996,0.4783348,0.2182375,0.1951258,0.4898837,0.2153832,-0.1496762,0.5137154,0.1139396,-0.3576152,0.3534295,0.1078606,-0.1847595,0.457331,0.2779316,-0.1655234,0.4810873,0.2786559,0.0879773,-0.002960655,0.01718718,0.08851917,-0.3089814,-0.0160212,0.09285391,-0.6325658,-0.02648951,0.1124972,-0.6716323,0.1115538,-0.07389714,-0.004638353,0.05969003,-0.07876801,-0.3271224,0.03912644,-0.06348924,-0.6319612,0.02190631,-0.04127932,-0.6715458,0.159224,-0.02087661,0.5759864,0.008453249,0.1529829,0.5161316,0.2486273,0.1711889,0.4592179,0.2071974,-0.1037105,0.5153387,0.2954755,-0.141015,0.4684535,0.2277566
2824,0,0,0,-0.0129512,0.3355651,0.001262891,-0.02318865,0.6543946,0.01346672,-0.01527959,0.7737544,0.03653827,0.1495411,0.4876882,0.07860607,0.3326184,0.3729479,0.04011054,0.190908,0.482464,0.2218989,0.1965499,0.4911276,0.2157674,-0.1501136,0.5141751,0.113534,-0.3582424,0.3535276,0.107402,-0.1855724,0.4573672,0.2776653,-0.1658398,0.4815152,0.278696,0.08802157,-0.002951663,0.01712773,0.0892053,-0.3082602,-0.01617093,0.09394074,-0.6317909,-0.02677483,0.113508,-0.6708866,0.1112738,-0.07392188,-0.004610221,0.05973847,-0.07799403,-0.326608,0.03895237,-0.06240118,-0.6314055,0.02164683,-0.04027134,-0.6710273,0.1589753,-0.02123217,0.5765554,0.008487353,0.1521833,0.5165326,0.248522,0.2235205,0.5178692,0.2262395,-0.1044324,0.5156305,0.2957808,-0.1415376,0.4688101,0.2287903
2860,0,0,0,-0.01286081,0.33581,0.001220401,-0.02315416,0.6548085,0.01342903,-0.015336,0.7741889,0.03653833,0.1498481,0.4920945,0.07745,0.3308832,0.3741137,0.04241096,0.1907553,0.4847105,0.2235885,0.1988076,0.4925282,0.2162168,-0.1502018,0.5144734,0.1130665,-0.358514,0.3535719,0.1070241,-0.1860905,0.4573047,0.2773802,-0.1658201,0.481805,0.2786375,0.08808199,-0.002896991,0.01709341,0.08950584,-0.3077748,-0.0162941,0.09434553,-0.6312612,-0.02700581,0.1138255,-0.6703956,0.1110479,-0.07396869,-0.004627448,0.05976794,-0.07762704,-0.3262675,0.0387923,-0.06199447,-0.6310405,0.02141866,-0.03995915,-0.6707059,0.1587587,-0.02117505,0.5769423,0.008461603,0.152079,0.517284,0.2482116,0.2268597,0.5403132,0.2242423,-0.1044461,0.5159163,0.2958519,-0.1414181,0.4692677,0.2284997
2894,0,0,0,-0.01273755,0.3359532,0.001179557,-0.02301762,0.6550977,0.01335957,-0.015277,0.7745107,0.03652244,0.1490412,0.4972325,0.07301094,0.3308398,0.3721456,0.01060364,0.2027037,0.4394271,0.2206901,0.2025411,0.4943574,0.2170221,-0.1501682,0.5146731,0.1126855,-0.358642,0.3535437,0.1067617,-0.1863992,0.4572112,0.2771801,-0.1657665,0.4820264,0.2785118,0.08812907,-0.00284353,0.01706723,0.08971667,-0.307438,-0.01640105,0.09459322,-0.6308764,-0.0272053,0.1141226,-0.6700425,0.1108316,-0.07400706,-0.004658288,0.05979019,-0.07735936,-0.3260416,0.03865053,-0.06174793,-0.6307946,0.02121799,-0.03968151,-0.6705037,0.1585514,-0.0210323,0.5772057,0.008409748,0.1572269,0.5188943,0.248975,0.2458699,0.5383926,0.2384268,-0.1044138,0.516086,0.2958734,-0.1422583,0.4694141,0.2243889
2925,0,0,0,-0.01258336,0.336023,0.001143973,-0.02277113,0.6552955,0.01328849,-0.01507279,0.7747438,0.03649571,0.1485759,0.4997744,0.07085151,0.3265344,0.3784503,0.04150825,0.2189166,0.4744311,0.2154008,0.2087234,0.4979727,0.2187767,-0.150108,0.5147484,0.1122414,-0.3201153,0.3689741,0.1553845,-0.1693794,0.4703346,0.2914709,-0.1655342,0.4821764,0.2785652,0.08817241,-0.002790688,0.01705343,0.08977229,-0.3072328,-0.0164915,0.09459147,-0.630612,-0.0273681,0.1141715,-0.6698086,0.1106541,-0.07405174,-0.004699633,0.05980494,-0.07725938,-0.3258938,0.03852749,-0.0617515,-0.6306335,0.02104773,-0.03964994,-0.6703862,0.1583747,-0.02079878,0.5773802,0.008354655,0.158452,0.5212222,0.2488588,0.2497442,0.541428,0.2396393,-0.1041169,0.5162069,0.295568,-0.1420588,0.4696176,0.2241023
2958,0,0,0,-0.01245668,0.3360509,0.001117405,-0.02255501,0.6554365,0.01322888,-0.01488859,0.7749113,0.03647659,0.1482346,0.5013842,0.06914757,0.3260539,0.3795787,0.04599759,0.2112563,0.4479076,0.2255345,0.2119052,0.5005726,0.2207727,-0.1500987,0.5147616,0.1118129,-0.344923,0.3539089,0.1254709,-0.1728915,0.4673309,0.2870686,-0.1653787,0.4822406,0.278632,0.08820052,-0.002754737,0.01705332,0.08977763,-0.3071042,-0.01656527,0.09452752,-0.630431,-0.02750845,0.1141987,-0.6696558,0.1104902,-0.07409078,-0.004737787,0.05980605,-0.07722048,-0.3257984,0.0384167,-0.06181906,-0.6305262,0.02089374,-0.03963872,-0.6703217,0.1582069,-0.0205948,0.5774988,0.008308171,0.1686094,0.5275276,0.2516044,0.2521487,0.5440207,0.2398384,-0.1043277,0.5159612,0.2962181,-0.1419115,0.4697282,0.2240034
2992,0,0,0,-0.01239025,0.3360527,0.001102267,-0.0224492,0.6555263,0.01317686,-0.01481916,0.7750159,0.03647091,0.1478187,0.5026411,0.06756309,0.3232442,0.3668803,0.02576473,0.2584414,0.4848245,0.2053099,0.222452,0.5058191,0.2231395,-0.1501433,0.5147619,0.1114748,-0.3506843,0.3439298,0.1458896,-0.1733161,0.4669934,0.2859807,-0.1652931,0.4823722,0.2786913,0.08823466,-0.002735353,0.01705959,0.08978179,-0.307041,-0.01664081,0.09449746,-0.6303152,-0.02764671,0.1143333,-0.6695597,0.1103197,-0.07411263,-0.004758616,0.05980296,-0.0771898,-0.3257504,0.0383057,-0.06185602,-0.6304665,0.02074213,-0.03953015,-0.6703,0.1580354,-0.02049006,0.5775685,0.008267168,0.1733088,0.5310583,0.2532996,0.2582478,0.5473186,0.2380451,-0.1041943,0.5161341,0.2960739,-0.141609,0.4712238,0.2232665
3036,0,0,0,-0.01209801,0.3360389,0.001061903,-0.0218759,0.6555828,0.01307829,-0.01419732,0.7750864,0.03640081,0.1478201,0.5037264,0.06601027,0.3231686,0.3654795,0.02374192,0.2657647,0.4984708,0.1910102,0.2263516,0.5079399,0.2240954,-0.1498444,0.514773,0.1110863,-0.351021,0.3428081,0.1482386,-0.1761345,0.4655718,0.2834887,-0.1650879,0.4826098,0.2788078,0.08834759,-0.002635266,0.01715475,0.08949316,-0.3070512,-0.01666166,0.0939213,-0.6302764,-0.02770577,0.113915,-0.6695386,0.1102303,-0.0741955,-0.004782775,0.05974552,-0.07749064,-0.3257325,0.03816749,-0.06245794,-0.6304464,0.02058961,-0.03999926,-0.6703187,0.1578644,-0.01997798,0.5776071,0.008182041,0.1774497,0.533308,0.2546192,0.2614986,0.5493881,0.2367195,-0.1039966,0.5162586,0.2960454,-0.1438304,0.4696423,0.230048
3058,0,0,0,-0.01159593,0.3359644,0.001004141,-0.02083291,0.655573,0.01294435,-0.01300686,0.7750851,0.03632069,0.1480996,0.5049991,0.06370012,0.3233039,0.364311,0.02075733,0.2685358,0.5005524,0.188816,0.2293672,0.5093415,0.2243523,-0.1492048,0.5148014,0.1106668,-0.320702,0.3679333,0.1651969,-0.1711625,0.4701064,0.2880567,-0.1649659,0.4830284,0.2787905,0.08849698,-0.002482895,0.01728783,0.08886269,-0.3071725,-0.01667105,0.09272796,-0.6303557,-0.02774246,0.1130033,-0.6696418,0.1101369,-0.07434158,-0.004848008,0.05965697,-0.07815913,-0.3257815,0.03800125,-0.0636838,-0.6305012,0.02041821,-0.04097691,-0.6704201,0.1576445,-0.01905858,0.5775805,0.008066131,0.1803172,0.5344959,0.2551245,0.2653149,0.5498532,0.2367454,-0.1047499,0.5173278,0.2959472,-0.1441374,0.4695926,0.2316781
3091,0,0,0,-0.01090285,0.3358218,0.0009310519,-0.01935247,0.6554863,0.01281117,-0.01128575,0.7750015,0.03624475,0.148852,0.5058258,0.06198798,0.3232386,0.3759644,0.04217675,0.2566099,0.5157335,0.1950415,0.2315544,0.5101557,0.2247903,-0.1483422,0.5148252,0.1101246,-0.3404965,0.3508501,0.160466,-0.1788162,0.465204,0.2827374,-0.1642741,0.4832586,0.2787598,0.08867162,-0.002294137,0.01748755,0.08791402,-0.3074088,-0.0166899,0.09095912,-0.6305304,-0.02780182,0.1113893,-0.6698364,0.1100381,-0.07455348,-0.004952895,0.05951095,-0.07917949,-0.3258992,0.03776041,-0.06549503,-0.6306298,0.02016884,-0.04262544,-0.6706151,0.1573775,-0.01776273,0.5774788,0.007944879,0.1825282,0.535823,0.2552615,0.2680968,0.5502288,0.2368474,-0.1041529,0.5175533,0.2954012,-0.1434828,0.4695005,0.231766
3125,0,0,0,-0.01021121,0.3356159,0.0008636069,-0.01784347,0.6553246,0.01269079,-0.009525793,0.7748367,0.03620809,0.1496818,0.5062775,0.06056736,0.3236323,0.3671316,0.02245891,0.2591313,0.5088316,0.1842773,0.233424,0.510494,0.2248518,-0.1475463,0.5149147,0.1094931,-0.3169172,0.3698677,0.1685121,-0.1712972,0.4712153,0.2891641,-0.1640348,0.4836405,0.278707,0.08883901,-0.002131255,0.01769448,0.08689333,-0.3077255,-0.01673632,0.08908682,-0.6307904,-0.02790922,0.1096448,-0.670135,0.1098902,-0.07478589,-0.005081256,0.05934991,-0.08027933,-0.3260785,0.03748006,-0.06741305,-0.6308215,0.01986369,-0.04440777,-0.6708793,0.1570542,-0.01644535,0.577306,0.007836004,0.1840679,0.5357661,0.255601,0.2693565,0.5499758,0.2358353,-0.1037943,0.5179602,0.2949351,-0.1438766,0.4692835,0.2354091
3159,0,0,0,-0.009509517,0.3353862,0.0007987383,-0.01629864,0.6551282,0.01258764,-0.007714098,0.7746375,0.03618181,0.1506299,0.5064522,0.05956618,0.3245081,0.3751968,0.03749274,0.2446035,0.5135716,0.1875871,0.2345949,0.5103921,0.2246332,-0.1466974,0.5150067,0.1089007,-0.313347,0.3722153,0.1695741,-0.1687636,0.4728898,0.2909258,-0.1635907,0.4837333,0.2786466,0.08901194,-0.001970379,0.01790468,0.08581951,-0.3080733,-0.01677755,0.08713228,-0.6310849,-0.0280102,0.1077786,-0.6704765,0.109755,-0.07502928,-0.005216053,0.059186,-0.08143682,-0.3262787,0.03720333,-0.06941451,-0.6310312,0.01956427,-0.046325,-0.6711391,0.1567419,-0.01509968,0.5771022,0.007739988,0.18582,0.5355796,0.255419,0.2680049,0.551955,0.2316187,-0.1032652,0.5180742,0.2947536,-0.1439413,0.4683032,0.235936
