3491,0,0,0,-0.005682481,0.3237269,0.000348024,-0.008912068,0.6354646,0.01289063,-0.007967888,0.7714062,0.0294545,0.1693314,0.5120091,0.0439359,0.2468542,0.2716126,0.01015314,0.2729503,0.08311138,0.1163262,0.2706649,0.03950663,0.1285474,-0.1707941,0.4951686,0.07637569,-0.2525065,0.2663853,0.05821428,-0.2463474,0.0728715,0.1508654,-0.2346044,0.01966527,0.1684109,0.08173795,-0.002865451,0.02573516,0.09170072,-0.3841482,0.008736757,0.07802116,-0.7220607,-0.01355998,0.1025872,-0.7787027,0.04834209,-0.07109755,-0.004330201,0.04971076,-0.09487431,-0.3881094,0.02993294,-0.09578441,-0.7065205,0.01455609,-0.08571356,-0.7821534,0.08507384,-0.008449833,0.5593095,0.007639823,0.2624521,-0.0265383,0.1653123,0.2254048,0.02046576,0.1061667,-0.2157554,-0.05627196,0.2058778,-0.2634661,0.04978401,0.2172398
3524,0,0,0,-0.005624244,0.323838,0.0003362311,-0.008863139,0.635565,0.01299536,-0.007993934,0.7718021,0.02907989,0.1693797,0.5120261,0.04413145,0.24701,0.2718574,0.01023964,0.2719416,0.08478661,0.1179311,0.2701358,0.04020261,0.1291343,-0.1707483,0.495147,0.07635079,-0.2524002,0.2667944,0.05830086,-0.2459005,0.07324538,0.1511725,-0.2341722,0.0201902,0.1685712,0.08173933,-0.002868676,0.02578657,0.09172024,-0.3840928,0.008280408,0.07807717,-0.7219921,-0.01438118,0.1026696,-0.7785884,0.04768908,-0.07108441,-0.004376542,0.04974958,-0.09482513,-0.3880793,0.02934988,-0.09572251,-0.7065015,0.01372725,-0.08564528,-0.7821659,0.08414152,-0.008398499,0.5594152,0.007710094,0.2619316,-0.02574335,0.1659105,0.2255793,0.04464648,0.1568476,-0.215444,-0.0557106,0.2057963,-0.2632693,0.04974963,0.216892
3559,0,0,0,-0.005552506,0.3239589,0.0003248046,-0.008774311,0.6356754,0.01311485,-0.007973709,0.7721837,0.02874493,0.1694812,0.5120738,0.04415409,0.247171,0.2721413,0.01016679,0.2715492,0.08602086,0.1188135,0.2697983,0.04077846,0.1293348,-0.1706341,0.4951253,0.07643104,-0.2522544,0.267137,0.05849873,-0.2454584,0.0734947,0.1514429,-0.2337154,0.02055719,0.1688174,0.08176062,-0.002852225,0.02573656,0.09171845,-0.3840132,0.007746594,0.07807241,-0.721896,-0.01529318,0.1027406,-0.7784749,0.04691049,-0.07104846,-0.004441737,0.04986022,-0.09479642,-0.388037,0.02880605,-0.09570348,-0.7064759,0.01290526,-0.08559295,-0.7821783,0.08321915,-0.008315144,0.5595319,0.007792671,0.2609569,-0.02458636,0.1655721,0.1980062,0.06516189,0.149222,-0.2150812,-0.05508915,0.206744,-0.2624964,0.04992704,0.2162063
3592,0,0,0,-0.005491704,0.3240759,0.0003147455,-0.008699003,0.6357811,0.01323932,-0.007957386,0.7725197,0.02844885,0.169573,0.5121466,0.04412847,0.2473466,0.2725305,0.01004782,0.2713348,0.08705498,0.1191814,0.2695553,0.04118898,0.1293254,-0.1705343,0.4951093,0.07651629,-0.2521099,0.2675779,0.0586846,-0.2450672,0.07370269,0.151616,-0.2333989,0.02095035,0.1692479,0.0817804,-0.002835791,0.02566843,0.09171066,-0.3839173,0.007215212,0.07806078,-0.7217937,-0.01622375,0.1028742,-0.7783814,0.04618851,-0.0710111,-0.004502229,0.04995132,-0.09477761,-0.3879806,0.02827051,-0.09569336,-0.7064396,0.01206783,-0.08555502,-0.782184,0.08228844,-0.008244493,0.5596444,0.007878802,0.2604981,-0.02369761,0.164487,0.1980461,0.033052,0.1096718,-0.2148776,-0.05496634,0.2075675,-0.2628569,0.04859979,0.215777
3625,0,0,0,-0.005476155,0.3241882,0.0003120831,-0.008675308,0.6358846,0.01339352,-0.007980121,0.7728001,0.02827472,0.1696604,0.5121919,0.04412285,0.2475134,0.2730293,0.009753107,0.270066,0.08680601,0.1190504,0.2694838,0.04136608,0.1289659,-0.170451,0.4950996,0.07670441,-0.2519664,0.268099,0.05897209,-0.2445609,0.07404223,0.1519635,-0.2330615,0.02140048,0.1701408,0.08180229,-0.0028174,0.02550648,0.09168664,-0.3838021,0.006598406,0.07800368,-0.7216575,-0.01730023,0.1030513,-0.7783351,0.04546787,-0.07093766,-0.004571652,0.05011393,-0.0947936,-0.3879146,0.02778855,-0.09572436,-0.7063955,0.01115969,-0.08549695,-0.7821743,0.08128793,-0.008226559,0.5597543,0.007986559,0.2604252,-0.02333921,0.1639471,0.1934997,0.06185791,0.1357991,-0.2143128,-0.05473859,0.2086776,-0.262756,0.04828624,0.2155079
3658,0,0,0,-0.005468989,0.3243016,0.0003118285,-0.0086459,0.6359913,0.01357945,-0.007983573,0.7730455,0.02819693,0.1697824,0.5122116,0.04435597,0.2476849,0.273423,0.00952016,0.2702134,0.08742979,0.118747,0.269406,0.04157372,0.1285327,-0.170386,0.4950892,0.07687819,-0.2518563,0.2685354,0.05918056,-0.2441454,0.07435145,0.1521923,-0.2328307,0.02180016,0.1709627,0.0818129,-0.00280785,0.0253598,0.09162855,-0.3837166,0.006005262,0.07786147,-0.7215193,-0.01847206,0.1030962,-0.7783737,0.04448676,-0.07087371,-0.004638561,0.05023132,-0.09485722,-0.3878283,0.02729808,-0.09584604,-0.7063293,0.01012381,-0.08555454,-0.7821546,0.08015822,-0.008206765,0.5598673,0.008116648,0.2606032,-0.02300759,0.1627646,0.2012296,0.03194029,0.1044593,-0.2138876,-0.05415408,0.2093829,-0.2624428,0.0481206,0.215438
3691,0,0,0,-0.005486293,0.3244075,0.0003149138,-0.00865726,0.6360959,0.01374771,-0.008055083,0.7732581,0.0281273,0.169887,0.5122256,0.04474444,0.2478944,0.2739299,0.009308908,0.2705891,0.08820437,0.1183143,0.269428,0.04173868,0.1280914,-0.1703703,0.4950945,0.0770163,-0.2517761,0.2689601,0.05932599,-0.2437721,0.07477566,0.1523616,-0.232975,0.02291085,0.1718647,0.08181323,-0.00280631,0.0252331,0.09157942,-0.3836387,0.005538146,0.07770965,-0.7213846,-0.01955177,0.103103,-0.7783873,0.04350375,-0.07081539,-0.0046916,0.05031991,-0.09482772,-0.3877296,0.0270442,-0.09598077,-0.7062498,0.009155078,-0.08564179,-0.7821212,0.07910562,-0.008224757,0.5599771,0.008232763,0.2608081,-0.02273224,0.1610869,0.2028247,0.02701332,0.09812564,-0.2138622,-0.0528636,0.2097107,-0.2629724,0.04715592,0.2154112
3725,0,0,0,-0.005564672,0.3244829,0.0003254337,-0.008764546,0.6361644,0.01395179,-0.008235373,0.7734123,0.02812667,0.1698615,0.5121909,0.04486303,0.2480653,0.2744246,0.00906983,0.2714091,0.08913361,0.1178065,0.2693903,0.04182,0.1276455,-0.1704433,0.4950753,0.07717514,-0.2517453,0.2693905,0.05945107,-0.2432803,0.07565479,0.1528004,-0.2329002,0.02384759,0.1730873,0.08180335,-0.002823602,0.0250961,0.09156608,-0.3835983,0.005105545,0.07757866,-0.7212815,-0.02074447,0.1031,-0.7784496,0.04231306,-0.07075122,-0.004737773,0.05040197,-0.09460427,-0.387612,0.02717751,-0.09609167,-0.7061893,0.008081337,-0.08570858,-0.7821123,0.07792532,-0.008333622,0.5600536,0.008376401,0.2608615,-0.0225633,0.1602705,0.2031936,0.02482332,0.0954024,-0.21336,-0.051963,0.2107916,-0.2368044,-0.007780507,0.2294915
3758,0,0,0,-0.005633512,0.3245409,0.0003342456,-0.008860387,0.6362105,0.01410119,-0.008417942,0.7735576,0.02798985,0.1698429,0.5121526,0.04485379,0.2482434,0.2748884,0.008910354,0.2723442,0.0900071,0.1173608,0.2693141,0.04187618,0.127316,-0.1705232,0.495038,0.07725367,-0.2516987,0.2698462,0.05949993,-0.2428445,0.07647655,0.1531943,-0.2326861,0.02482124,0.1742671,0.08179086,-0.00284456,0.02501329,0.09161573,-0.3835828,0.004903046,0.07746825,-0.7212002,-0.02174618,0.1030956,-0.778524,0.04134566,-0.07070597,-0.004770676,0.05044324,-0.09417114,-0.3875607,0.02780988,-0.09618784,-0.7061434,0.007171387,-0.08578331,-0.7821021,0.07692374,-0.008434735,0.5601115,0.008483643,0.2608557,-0.02233732,0.1595251,0.2370909,0.04261282,0.153693,-0.2122773,-0.05122839,0.2119079,-0.1859893,-0.004025118,0.1433857
3793,0,0,0,-0.005720949,0.3245909,0.0003456722,-0.008981454,0.6362427,0.01426072,-0.008655529,0.7736957,0.02784626,0.169817,0.5120537,0.04492125,0.2484513,0.2753846,0.008939263,0.272994,0.09078416,0.1171357,0.267867,0.04167419,0.1278819,-0.1706926,0.4950217,0.07717224,-0.2517519,0.2703203,0.05927137,-0.2424092,0.07749362,0.1534876,-0.2323285,0.02606106,0.176716,0.08177731,-0.002903467,0.02508927,0.09162003,-0.3835585,0.00483821,0.07727282,-0.7211283,-0.02281101,0.1029482,-0.778664,0.04035423,-0.07073367,-0.004781674,0.05035317,-0.09357624,-0.3876761,0.02887871,-0.09638555,-0.7060838,0.006059552,-0.08604646,-0.7820739,0.07570554,-0.008562259,0.5601604,0.008602041,0.2603039,-0.02166155,0.1600793,0.2854683,0.06154953,0.1771439,-0.211045,-0.04951535,0.2156735,-0.2491412,0.01343516,0.1502459
3825,0,0,0,-0.005867918,0.3246554,0.0003634535,-0.009196025,0.6362888,0.01441336,-0.008989987,0.7739412,0.02747825,0.1697818,0.5119509,0.04483648,0.2488957,0.2762248,0.008871077,0.275843,0.09376363,0.1184477,0.2670119,0.04175032,0.1300831,-0.1709262,0.4950161,0.0771139,-0.2517861,0.2708854,0.05910788,-0.2415866,0.08079948,0.1567242,-0.2315067,0.02933299,0.1823203,0.08175883,-0.002971094,0.02512703,0.09167543,-0.3835574,0.004749715,0.07712045,-0.7210318,-0.02394624,0.1028258,-0.7787706,0.0392015,-0.07074422,-0.004785508,0.05028895,-0.09277855,-0.3876077,0.03036893,-0.09652402,-0.7060618,0.004980676,-0.08624095,-0.7820284,0.07444884,-0.008781449,0.5602243,0.008724702,0.2594272,-0.01704724,0.1657295,0.3021421,0.07006679,0.1858477,-0.2068487,-0.04370995,0.225003,-0.2675914,0.02132816,0.1561974
3859,0,0,0,-0.005964854,0.3247048,0.0003737704,-0.009333709,0.636311,0.01449087,-0.00923961,0.7742122,0.02696839,0.1697121,0.5118071,0.04514299,0.2496774,0.2772981,0.009077967,0.2776425,0.09661905,0.1204782,0.2652191,0.04554436,0.1365956,-0.171202,0.4950095,0.07684134,-0.2517056,0.2716161,0.05881117,-0.2408678,0.08378807,0.1597473,-0.2287631,0.03584741,0.1924021,0.08175876,-0.003054613,0.02531456,0.09167253,-0.3835656,0.004830365,0.07686297,-0.7209467,-0.0250161,0.1025302,-0.7788886,0.03814702,-0.07083586,-0.004777851,0.05010736,-0.09201679,-0.3878087,0.03175307,-0.0967812,-0.7060927,0.003864974,-0.0866314,-0.7819811,0.07312427,-0.008931736,0.5602667,0.008794135,0.2584997,-0.005486801,0.177739,0.3111661,0.07974021,0.1898531,-0.2030713,-0.03611031,0.233302,-0.270517,0.02872074,0.1649968
3892,0,0,0,-0.006013049,0.3247472,0.0003750692,-0.009361284,0.6363227,0.01446624,-0.009270578,0.774703,0.02586277,0.1697124,0.5116196,0.0454583,0.2513493,0.2793205,0.009432799,0.2805103,0.1067672,0.130253,0.2619095,0.05525958,0.152318,-0.1715045,0.4950008,0.07635258,-0.2512014,0.2727247,0.05862337,-0.239047,0.09859308,0.181318,-0.2235085,0.04878747,0.2084235,0.08176897,-0.003153141,0.02564486,0.09163591,-0.3835676,0.005008922,0.07655943,-0.7208738,-0.02600413,0.1021312,-0.7790091,0.03718367,-0.07098864,-0.004761424,0.04982784,-0.09129397,-0.3880965,0.03299198,-0.0971094,-0.7061721,0.002704295,-0.08714497,-0.7819348,0.0717421,-0.008990343,0.5602976,0.008799326,0.2549159,0.01530752,0.1995038,0.3132756,0.09365582,0.2028075,-0.1964975,-0.02159688,0.2473787,-0.2680903,0.04026842,0.1794215
3924,0,0,0,-0.006022557,0.3247828,0.0003692024,-0.009323809,0.6363334,0.01433796,-0.009102277,0.7753761,0.02431051,0.1697543,0.511495,0.04578659,0.2581356,0.2864452,0.01009238,0.2812571,0.1323515,0.1549427,0.2588983,0.08717173,0.1852569,-0.171768,0.4949486,0.07583289,-0.2500942,0.2750786,0.05920936,-0.2357093,0.1134256,0.1986301,-0.2160784,0.06512663,0.2278194,0.08175895,-0.003222215,0.02588876,0.09169903,-0.3835534,0.005333161,0.07629867,-0.7208003,-0.02689659,0.1017743,-0.7791037,0.03625184,-0.071096,-0.004756404,0.04960256,-0.09041207,-0.3884737,0.03462308,-0.09735393,-0.7063282,0.001811588,-0.08755095,-0.781912,0.07055036,-0.008985114,0.5603229,0.00872766,0.2473228,0.042982,0.2283836,0.3121047,0.1166718,0.2199532,-0.188903,-0.0007145433,0.2662945,-0.2611065,0.0558605,0.2028486
3959,0,0,0,-0.00592434,0.3248118,0.0003467698,-0.00903492,0.6363445,0.01404056,-0.008350973,0.7764048,0.02185375,0.1707491,0.5113165,0.04530438,0.2648102,0.2945379,0.01051678,0.2742615,0.1519165,0.1751387,0.2523771,0.1173718,0.2135562,-0.1719316,0.4948444,0.07521133,-0.2477069,0.2788796,0.06168251,-0.2275097,0.1308945,0.2180038,-0.2017437,0.08260669,0.2518414,0.08172154,-0.003239508,0.026043,0.09192313,-0.3834276,0.005851469,0.07607532,-0.7207096,-0.02759571,0.1014771,-0.7792854,0.03509866,-0.07112794,-0.004776958,0.04944826,-0.08964445,-0.3887609,0.03608653,-0.09761784,-0.7069497,0.001265867,-0.08785481,-0.7819455,0.06966979,-0.008756704,0.5603436,0.008535048,0.2365622,0.07524115,0.2551475,0.2926641,0.154846,0.2417034,-0.1715142,0.02852788,0.2948544,-0.2540533,0.07665366,0.2462342
3991,0,0,0,-0.005568051,0.3249107,0.0002881891,-0.008216193,0.6365652,0.01350792,-0.007614877,0.7775342,0.01966083,0.1716959,0.5111934,0.04486473,0.2771826,0.3117111,0.01571933,0.2578019,0.1758571,0.2113077,0.2434618,0.1542635,0.2390203,-0.1720904,0.4947207,0.07439017,-0.2439015,0.2895625,0.06685171,-0.2221201,0.1537055,0.2346924,-0.1873632,0.1101249,0.27397,0.08164435,-0.003213375,0.02632277,0.09208503,-0.3831348,0.006650705,0.0755749,-0.7205502,-0.02815666,0.1008871,-0.7793877,0.03411822,-0.07112648,-0.004834024,0.04917936,-0.08883014,-0.3894308,0.03811854,-0.09811936,-0.7080911,0.0008618064,-0.08851589,-0.7820277,0.06880981,-0.008048664,0.5605289,0.008165239,0.2207719,0.1183952,0.2847973,0.2906248,0.1849675,0.2558717,-0.1508709,0.06271547,0.3211631,-0.2319793,0.1250592,0.2921513
4025,0,0,0,-0.005053714,0.3250619,0.0002086411,-0.00713298,0.6369243,0.01287712,-0.006518385,0.7790067,0.01692207,0.1723852,0.5110512,0.04447345,0.330259,0.3148493,0.02198366,0.2165325,0.1901664,0.2462066,0.2181001,0.1931285,0.2466806,-0.1716859,0.4946897,0.07369259,-0.2452446,0.295218,0.07203341,-0.2085695,0.1717514,0.2549754,-0.1755608,0.146852,0.2930245,0.08149618,-0.003116241,0.02643885,0.09209997,-0.3829079,0.007204251,0.07490864,-0.7203386,-0.02871204,0.1002278,-0.7794051,0.03313746,-0.07096017,-0.004954562,0.04903631,-0.08826212,-0.3900758,0.03988725,-0.09876059,-0.7094067,0.0006956039,-0.08922437,-0.7821933,0.06809817,-0.007083578,0.5608297,0.007709607,0.1986162,0.1750834,0.3080353,0.2791652,0.2108556,0.2696418,-0.1328746,0.1080239,0.3429445,-0.2265418,0.1361946,0.3024007
4059,0,0,0,-0.004254499,0.3252592,9.275362E-05,-0.005618477,0.6373544,0.01219745,-0.005956077,0.7801291,0.01494859,0.1735899,0.5104203,0.04428983,0.3186499,0.3033645,0.04773101,0.2153146,0.2350814,0.2605429,0.2075263,0.2385953,0.2648846,-0.1699115,0.4952501,0.07287315,-0.2521826,0.3043841,0.08298626,-0.1956735,0.2002142,0.2702071,-0.1568975,0.1846238,0.3101845,0.08123484,-0.002947217,0.02651916,0.09188244,-0.3827943,0.007779139,0.07384911,-0.7201234,-0.0292233,0.0991663,-0.779417,0.03219502,-0.07065806,-0.005153785,0.0489083,-0.08797648,-0.3907954,0.04159752,-0.09974092,-0.7106436,0.0005233323,-0.0903157,-0.7825154,0.06752995,-0.005702467,0.5611992,0.007190985,0.1757866,0.2323347,0.318472,0.2629586,0.2568612,0.2876509,-0.1090203,0.1586686,0.3609255,-0.1592614,0.1383449,0.32234
4092,0,0,0,-0.00396823,0.3254711,1.795676E-05,-0.005304134,0.6377177,0.01175602,-0.006840527,0.7810478,0.01348758,0.1739348,0.5099642,0.04319553,0.3164248,0.303924,0.05035714,0.2024425,0.2639866,0.2711374,0.1953845,0.2821836,0.273093,-0.1651223,0.4978237,0.07316769,-0.2569933,0.3042711,0.1337273,-0.153613,0.2381533,0.31609,-0.1338269,0.2240141,0.3251336,0.08112488,-0.002676096,0.02557516,0.09116367,-0.3828262,0.007526914,0.07226226,-0.719996,-0.03042023,0.09810316,-0.7795452,0.03043852,-0.069405,-0.005423363,0.04989914,-0.08767454,-0.391733,0.04416623,-0.1009998,-0.7119629,0.0009151244,-0.09116556,-0.7830504,0.06747592,-0.005361813,0.5615285,0.006840879,0.1545146,0.2870737,0.3244428,0.2299527,0.2577402,0.2939022,-0.07967388,0.2132334,0.3728319,-0.1347673,0.178637,0.3135118
4125,0,0,0,-0.004031902,0.3259204,3.632966E-06,-0.005465902,0.6384615,0.01155538,-0.007623638,0.7824087,0.01215888,0.1739431,0.5107989,0.04186723,0.3141304,0.3056702,0.05250587,0.2062532,0.2947288,0.2670709,0.18578,0.3209929,0.2791157,-0.1585101,0.5011598,0.07504093,-0.2553681,0.295355,0.1580351,-0.1273279,0.2571916,0.3364581,-0.1156664,0.2663476,0.3285067,0.08089254,-0.002451318,0.02430861,0.08964176,-0.382864,0.007332189,0.06917717,-0.7198794,-0.03257789,0.0955222,-0.7794199,0.0285003,-0.06848852,-0.005679613,0.05108581,-0.08795927,-0.3922767,0.04737817,-0.1036404,-0.7126501,0.001425836,-0.09344691,-0.7830864,0.06748996,-0.005497763,0.562206,0.006681963,0.1344873,0.3317651,0.3243092,0.1915413,0.3534901,0.2717639,-0.05345157,0.2711125,0.3772238,-0.1184839,0.2246921,0.2993459
4158,0,0,0,-0.004428547,0.3261404,6.459303E-05,-0.006243553,0.6387935,0.01159962,-0.008951481,0.7831001,0.01170151,0.1778377,0.5151132,0.03892297,0.3088992,0.3052705,0.05594745,0.1791504,0.3369486,0.2705118,0.175486,0.3486361,0.2800576,-0.1564121,0.5035347,0.0771533,-0.2347908,0.2876518,0.1875815,-0.1302828,0.2948368,0.3002639,-0.09649865,0.3041213,0.3300126,0.08043986,-0.002303374,0.02284514,0.08720555,-0.3833054,0.007237372,0.06435225,-0.719937,-0.03451144,0.09122489,-0.7796145,0.02626822,-0.06767842,-0.005936078,0.05240688,-0.08648392,-0.3974058,0.05383733,-0.1078058,-0.7133884,0.002030123,-0.09737665,-0.7832322,0.06746456,-0.006192859,0.5625138,0.006717743,0.1206336,0.3639291,0.3195454,0.1774208,0.3978925,0.2664594,-0.03144596,0.3226861,0.3714963,-0.1053755,0.2757055,0.353821
4192,0,0,0,-0.005582553,0.3259435,0.0002710327,-0.008366309,0.6384537,0.01194187,-0.01225319,0.7830063,0.01200658,0.1804968,0.5200859,0.03531197,0.3033341,0.3043596,0.05687963,0.1985924,0.3433121,0.2629342,0.1721997,0.3556134,0.2803162,-0.1549993,0.5075188,0.07917905,-0.2350252,0.286441,0.1945907,-0.1325976,0.3076612,0.2899497,-0.0913154,0.3273484,0.3260054,0.0801234,-0.00235437,0.02137907,0.08479512,-0.3844009,0.007710132,0.05924926,-0.7204677,-0.03648366,0.08654528,-0.7801104,0.02420373,-0.06721386,-0.006023074,0.05367647,-0.08577179,-0.4015402,0.05985545,-0.112226,-0.714172,0.002944803,-0.1016648,-0.7833856,0.06746271,-0.008101371,0.5622029,0.007015688,0.1179847,0.3729529,0.3188315,0.1739407,0.4065421,0.266818,-0.02201291,0.3541231,0.3655296,-0.09995107,0.2964014,0.3628417
4226,0,0,0,-0.006532413,0.3254519,0.0004746506,-0.01014142,0.637584,0.01228015,-0.01436344,0.7819834,0.01301945,0.1783825,0.5213898,0.03382576,0.2978622,0.3030685,0.05769857,0.2013788,0.340547,0.2627107,0.193058,0.3410573,0.2758678,-0.1554484,0.5102898,0.08067614,-0.23427,0.2852642,0.1983852,-0.1368528,0.3122186,0.2850747,-0.09399377,0.3333865,0.3238581,0.08004809,-0.002410296,0.02014888,0.08245911,-0.3858297,0.008450714,0.0539703,-0.7212005,-0.03818975,0.08156712,-0.7808853,0.02252456,-0.06700163,-0.006117191,0.05471772,-0.08531136,-0.4044615,0.0668643,-0.1168911,-0.7148573,0.004044262,-0.1063608,-0.7837628,0.06758088,-0.009692119,0.5614172,0.007313464,0.1479918,0.3591357,0.3181545,0.1425818,0.3456669,0.2205003,-0.02603074,0.363122,0.362393,-0.1001556,0.3030104,0.3662313
4259,0,0,0,-0.006673784,0.3248083,0.0005124596,-0.01045403,0.6362413,0.01224445,-0.01549972,0.7802764,0.01415655,0.175927,0.5220016,0.03369724,0.293131,0.3006915,0.05875611,0.2502441,0.3006239,0.2105403,0.2462039,0.2952943,0.2677164,-0.1570391,0.5114465,0.08112373,-0.2358412,0.2807094,0.185214,-0.1690546,0.3000214,0.2557638,-0.1280123,0.3136103,0.3054212,0.08039854,-0.002423283,0.01979255,0.08095364,-0.3876432,0.0100807,0.04967008,-0.7218749,-0.03873749,0.0770426,-0.7814937,0.02190569,-0.06741448,-0.006200009,0.05501474,-0.0857878,-0.4063093,0.07269782,-0.1207872,-0.7153999,0.006128516,-0.1108292,-0.784225,0.06835632,-0.009959104,0.5602549,0.007296031,0.2109769,0.3047627,0.3162237,0.1895322,0.2858572,0.2527183,-0.06811514,0.3381207,0.3530933,-0.1652228,0.3058583,0.335925
4291,0,0,0,-0.007683096,0.3238707,0.0006609558,-0.01267486,0.6343626,0.01248504,-0.0179721,0.7767282,0.01736289,0.1706916,0.5215948,0.03605738,0.3061291,0.3514962,0.01073041,0.3157545,0.2635237,0.2031042,0.3016478,0.2381266,0.2514229,-0.1601756,0.5104735,0.07742544,-0.2254468,0.2497559,0.08937103,-0.2113271,0.2648856,0.2714996,-0.1896711,0.2657887,0.285361,0.0824442,-0.003035496,0.02106079,0.07746395,-0.3888175,0.01172159,0.0452892,-0.7221997,-0.03908306,0.07193261,-0.7820345,0.02186554,-0.06979986,-0.005830931,0.05415256,-0.08662511,-0.4048436,0.08660603,-0.1252136,-0.714112,0.008771616,-0.1166889,-0.7828903,0.0699951,-0.01184806,0.5586107,0.00750575,0.2900003,0.2184129,0.3017913,0.2529787,0.2054403,0.2459504,-0.1447673,0.273303,0.3510058,-0.2358585,0.2743941,0.2952787
4324,0,0,0,-0.007613765,0.3230914,0.0005897917,-0.01269313,0.6326193,0.01232906,-0.01879077,0.7733292,0.02012111,0.1694096,0.5207987,0.0375429,0.297572,0.3350849,-0.009619719,0.3620926,0.2095886,0.1657732,0.3724212,0.1759107,0.2044634,-0.1612748,0.5073842,0.07254609,-0.2429453,0.300634,0.03159101,-0.2578246,0.2321656,0.2455385,-0.2454137,0.2128429,0.2716067,0.08301894,-0.003231062,0.02207007,0.07680637,-0.3896519,0.01348603,0.04307149,-0.722325,-0.03851099,0.06898232,-0.7822344,0.02248009,-0.07102188,-0.005661185,0.0533775,-0.08827461,-0.3986462,0.1009449,-0.1277195,-0.7127648,0.01171569,-0.120102,-0.7801702,0.07638828,-0.01181558,0.5571212,0.007364201,0.3883136,0.1301113,0.252399,0.3462735,0.1251961,0.1885159,-0.2271005,0.1840438,0.3383148,-0.2841825,0.2472617,0.2766014
4358,0,0,0,-0.007155446,0.3224174,0.000475408,-0.01194285,0.6311084,0.01204872,-0.01798672,0.7690999,0.02397324,0.1682205,0.5208162,0.039081,0.3011451,0.3270434,-0.01527152,0.4109276,0.1670452,0.1125802,0.4393107,0.1236825,0.140515,-0.1624477,0.5048674,0.06776555,-0.2712151,0.2597793,0.02996045,-0.3275303,0.1654454,0.2293909,-0.3182887,0.1292679,0.2519466,0.08347654,-0.003453765,0.02370316,0.07645579,-0.390112,0.01493542,0.04097537,-0.7223343,-0.03793297,0.06620444,-0.7825172,0.02337565,-0.07204742,-0.005516952,0.05213664,-0.09075405,-0.3899819,0.1134562,-0.1299959,-0.7107073,0.01266078,-0.1241878,-0.7781431,0.07768269,-0.01110725,0.5558313,0.007124417,0.4679728,0.06067759,0.1704905,0.4077903,0.07791611,0.1147599,-0.3216923,0.09565322,0.3000686,-0.3253228,0.1450976,0.2823373
4392,0,0,0,-0.006052416,0.321634,0.000273094,-0.009566809,0.6293538,0.01156351,-0.01758314,0.7661135,0.02604082,0.1701064,0.5207355,0.04033557,0.3136425,0.3119766,-0.02127421,0.4495233,0.1356666,0.06267499,0.4837573,0.08958444,0.07172043,-0.1636706,0.5029597,0.06337352,-0.2878808,0.2779955,-0.002046949,-0.3741995,0.1357312,0.149271,-0.3900972,0.08862913,0.1723094,0.08358327,-0.00350708,0.02536206,0.07655631,-0.3896289,0.01615239,0.03975405,-0.7216448,-0.03658738,0.06425708,-0.7825403,0.02578387,-0.07286012,-0.005499656,0.05075343,-0.09359284,-0.3849517,0.1189294,-0.131869,-0.7084039,0.01208359,-0.1280311,-0.7745712,0.07739554,-0.009048885,0.5543292,0.006713421,0.5243508,0.01791307,0.06546371,0.4508946,0.05992932,0.08341791,-0.4109675,0.02346218,0.2113715,-0.3639039,0.08084537,0.1994825
4424,0,0,0,-0.005153592,0.3212373,0.0001432066,-0.008172871,0.6287075,0.01127091,-0.0180437,0.7646143,0.02740977,0.171422,0.5210843,0.04154709,0.3270306,0.3049188,-0.03267315,0.4649866,0.1247942,0.01814737,0.4962139,0.08165669,0.01836517,-0.1658771,0.5023105,0.05918603,-0.2930243,0.2796622,-0.01127641,-0.408501,0.1163315,0.08852976,-0.4370119,0.06376419,0.09787429,0.08348155,-0.003572437,0.02716289,0.075445,-0.3889865,0.01687711,0.03754129,-0.7207205,-0.03584501,0.06114126,-0.7820529,0.02739117,-0.07394347,-0.005314721,0.04910786,-0.09766322,-0.382213,0.1201157,-0.1343825,-0.7060576,0.01011582,-0.1323867,-0.7716464,0.07581835,-0.00772505,0.5537285,0.00645959,0.5412963,0.01022691,-0.01400019,0.4591074,0.05776104,0.0191787,-0.4724236,-0.01071559,0.1030833,-0.4585601,0.08025772,0.09584836
4459,0,0,0,-0.004268228,0.3212341,8.050462E-05,-0.00666226,0.6287639,0.01114632,-0.01746548,0.7640834,0.02832877,0.1713648,0.5217326,0.04215551,0.3314561,0.3036911,-0.03985616,0.4663503,0.1228248,0.005850811,0.4911335,0.08648995,-0.01090659,-0.1672494,0.5022541,0.05626599,-0.297863,0.2807608,-0.01830545,-0.4257612,0.1088172,0.05478881,-0.454067,0.06250622,0.04550618,0.08300741,-0.00354592,0.0283707,0.0728786,-0.3885646,0.01743782,0.03353134,-0.7200305,-0.03503965,0.05631801,-0.7816468,0.02873159,-0.07442071,-0.005236107,0.04781261,-0.102093,-0.3804124,0.120362,-0.1383274,-0.7043601,0.008839033,-0.1377065,-0.7699082,0.07453968,-0.006342648,0.5537645,0.006346323,0.530908,0.01726987,-0.04568143,0.4580693,0.05715208,-0.006646377,-0.4970823,-0.01327896,0.03038344,-0.4827853,0.0973295,0.05622013
