2007,0,0,0,-0.02899331,0.3200343,0.00429868,-0.05701008,0.6272063,0.0198188,-0.04755933,0.7577305,0.06008393,0.1341759,0.4875189,0.004231889,0.1769351,0.2572641,0.04267571,0.1121617,0.09231912,0.142829,0.06408136,0.03871678,0.1685802,-0.2072568,0.4937445,0.06913881,-0.2293198,0.273241,0.1129338,-0.1088962,0.1242299,0.1707482,-0.06902193,0.0907805,0.1512411,0.08015231,-0.00977328,0.02224868,0.09210955,-0.3765021,0.02786394,0.1048323,-0.7401115,-0.01936425,0.1214532,-0.7769402,0.09984959,-0.0767379,-0.002005764,0.05420318,-0.04519822,-0.3708995,0.05650806,-0.03720982,-0.7429403,0.004575405,-0.01843199,-0.7796464,0.1236174,-0.05020613,0.5522345,0.01385774,0.03607246,-0.01201953,0.1882958,0.02152547,0.07463041,0.2043003,-0.005265285,0.05225353,0.1922149,-0.1030244,0.03602964,0.1419803
2041,0,0,0,-0.02910995,0.3200421,0.004359465,-0.05723254,0.6272402,0.01998789,-0.04758625,0.7576799,0.06005785,0.1341256,0.4874967,0.004069715,0.1770736,0.2573283,0.04245714,0.1122174,0.09207468,0.142943,0.06425482,0.03870034,0.1685428,-0.2073099,0.4938111,0.06947654,-0.2292166,0.2732663,0.1133346,-0.1037983,0.1284378,0.1713997,-0.06058041,0.09419446,0.1544354,0.08015899,-0.009770049,0.02210999,0.09226163,-0.3765601,0.0277611,0.1049344,-0.7400588,-0.01944024,0.1216747,-0.7768535,0.09974992,-0.0766689,-0.001995402,0.05434401,-0.04498894,-0.3706804,0.05654406,-0.03750234,-0.7418714,0.004952966,-0.01853775,-0.7785954,0.1239118,-0.05040416,0.5522589,0.01399424,0.03643155,-0.0119444,0.1881135,0.02123876,0.07439023,0.2046783,0.007299099,0.04173533,0.1943782,-0.09429698,0.04063421,0.1454165
2074,0,0,0,-0.02924437,0.3200514,0.004423396,-0.05748267,0.6272753,0.02014004,-0.04767406,0.7576197,0.06007098,0.1340373,0.4874818,0.003917783,0.1771829,0.2573841,0.04222649,0.112301,0.09184854,0.1430203,0.06438363,0.0386648,0.1689768,-0.2073665,0.493847,0.06978701,-0.2291273,0.2732442,0.1137258,-0.1031895,0.1289141,0.1721456,-0.05985236,0.0944717,0.1547747,0.08017798,-0.009770407,0.02195967,0.09242423,-0.3765995,0.02764545,0.1051062,-0.7400196,-0.01960972,0.121974,-0.7767881,0.09955475,-0.07660633,-0.001986101,0.05450046,-0.04475356,-0.3704541,0.05656235,-0.03755458,-0.7412099,0.005238729,-0.01842503,-0.7779357,0.1241366,-0.05062792,0.5522851,0.01412198,0.03677127,-0.01188852,0.1881012,0.02123193,0.07416111,0.2053528,0.008290864,0.0425171,0.1949896,-0.09347948,0.04215225,0.1456246
2105,0,0,0,-0.02937844,0.3200545,0.00448383,-0.05772819,0.627294,0.02027465,-0.04778161,0.7575577,0.06008461,0.1339335,0.4874632,0.003782343,0.177271,0.2574328,0.04201719,0.1124185,0.09173276,0.143038,0.06459939,0.03868286,0.168952,-0.2074278,0.4938736,0.07008962,-0.2290386,0.2731844,0.1140796,-0.1028451,0.1291252,0.1728933,-0.05940916,0.09468499,0.1548969,0.08019881,-0.009773227,0.02181673,0.09255669,-0.3766136,0.02755232,0.1051021,-0.7396811,-0.01971271,0.1221225,-0.7764496,0.09940832,-0.07654956,-0.001976161,0.05464673,-0.04444673,-0.3701392,0.05652627,-0.03756515,-0.7406351,0.005422675,-0.01828064,-0.7773628,0.1242751,-0.05084832,0.5522981,0.01423674,0.03710626,-0.01176547,0.1878808,0.02140884,0.07396784,0.2056815,0.007764654,0.04350512,0.1955736,-0.09204757,0.04236859,0.1460883
2140,0,0,0,-0.02953782,0.3200535,0.00456022,-0.05802724,0.6272994,0.0204503,-0.04793257,0.7575036,0.06007584,0.1337421,0.487451,0.003662593,0.1773344,0.2575063,0.04175682,0.1125462,0.09167979,0.1430541,0.06490544,0.03866807,0.1689819,-0.2075192,0.49389,0.0705437,-0.2289522,0.2731836,0.1145163,-0.1025981,0.1292996,0.173562,-0.05932897,0.09493603,0.155199,0.08022922,-0.009770861,0.02164113,0.0927096,-0.3766226,0.02747156,0.1050465,-0.7406139,-0.01979289,0.1222868,-0.7773021,0.09926316,-0.07648209,-0.001967738,0.05486651,-0.04409416,-0.3698409,0.05653356,-0.03738701,-0.7403956,0.005548229,-0.0179204,-0.7771097,0.1243602,-0.05111572,0.5523008,0.01438585,0.03734751,-0.01178721,0.1877924,0.02167718,0.07396737,0.2056363,0.006965599,0.04550434,0.1952401,-0.0912189,0.04239492,0.146376
2173,0,0,0,-0.02968148,0.3200424,0.004634676,-0.05828252,0.6272812,0.02060314,-0.04806565,0.7574373,0.06004729,0.1335684,0.4874519,0.003505646,0.1773837,0.2575821,0.04150505,0.1126408,0.09156749,0.1431185,0.06521301,0.03842025,0.1692917,-0.2075712,0.4939019,0.07101391,-0.2288555,0.2732003,0.1149408,-0.1028483,0.1291509,0.1744658,-0.05972246,0.09503487,0.1555021,0.0802643,-0.009764909,0.02145685,0.09282976,-0.3766581,0.02740779,0.1050557,-0.7413442,-0.01995151,0.1225135,-0.7779701,0.09904739,-0.07641425,-0.00196323,0.05508124,-0.04371987,-0.3695037,0.05654586,-0.03720132,-0.7401924,0.005637891,-0.01754932,-0.7768903,0.1244109,-0.05134744,0.5522836,0.01451966,0.03800959,-0.01200993,0.1877417,0.02175149,0.07358505,0.2062301,0.006629864,0.04661979,0.1956355,-0.09166406,0.04292727,0.1464604
2206,0,0,0,-0.02981241,0.3200402,0.004704784,-0.05850858,0.6272856,0.02074222,-0.04814831,0.7573839,0.05997766,0.1334353,0.4874431,0.003343815,0.177451,0.2576226,0.04122778,0.1127581,0.09145907,0.1431466,0.06553926,0.03833397,0.1692446,-0.2075695,0.4939317,0.07137248,-0.2287246,0.2732079,0.1152929,-0.1032531,0.1287851,0.1752855,-0.06000529,0.09506497,0.1556461,0.08029557,-0.009758176,0.02128309,0.09297106,-0.3766884,0.02734265,0.1049437,-0.7422894,-0.02019543,0.122596,-0.778852,0.09874672,-0.07634697,-0.001955912,0.05527011,-0.04348699,-0.3691289,0.05660813,-0.03705136,-0.7399576,0.005804515,-0.01723299,-0.7766315,0.1245387,-0.05155445,0.5522852,0.01464282,0.03872692,-0.01210627,0.1875931,0.02184913,0.07335323,0.2067447,0.006532602,0.04722499,0.1962583,-0.09152469,0.04304278,0.1463995
2239,0,0,0,-0.02990716,0.3200437,0.004773743,-0.05866403,0.6272989,0.02088346,-0.04816237,0.7573382,0.05993744,0.1333103,0.4874624,0.003226634,0.1775152,0.2576664,0.04096476,0.1128879,0.09141897,0.1431532,0.06592901,0.03814115,0.1693064,-0.2075108,0.4939516,0.07185944,-0.228587,0.273181,0.1157149,-0.1035053,0.1284207,0.1759006,-0.06074932,0.09428534,0.1559619,0.08031811,-0.009742889,0.0211033,0.09304175,-0.3767058,0.02728188,0.1048427,-0.7428979,-0.02040022,0.1226909,-0.7794124,0.09848949,-0.07625908,-0.001965546,0.05547008,-0.04323246,-0.3688875,0.05670406,-0.03701226,-0.7397596,0.005934054,-0.01701714,-0.7764127,0.1246278,-0.05169871,0.552295,0.0147659,0.03944323,-0.01253204,0.1877231,0.02217951,0.07326052,0.206933,0.006376929,0.04788889,0.196855,-0.0929637,0.03836744,0.1482829
2272,0,0,0,-0.02996749,0.3200456,0.004829061,-0.05875357,0.6273075,0.02099291,-0.04812967,0.7572956,0.05989498,0.1332261,0.4874786,0.003137761,0.1775792,0.2576964,0.0407517,0.1129987,0.09129482,0.1431787,0.0661802,0.03808412,0.1691387,-0.2074194,0.4939659,0.07225532,-0.2284396,0.2731681,0.1160894,-0.103707,0.1281036,0.1763712,-0.06162739,0.09383028,0.1555699,0.08033814,-0.009724894,0.02095198,0.09309871,-0.3765368,0.02725919,0.1049155,-0.7449064,-0.02107926,0.1229485,-0.7813677,0.09772977,-0.0761845,-0.001976975,0.05563185,-0.04298057,-0.3688208,0.05671006,-0.03707898,-0.7393582,0.006017145,-0.01692794,-0.7759894,0.1246706,-0.05178433,0.5523012,0.01486245,0.03996591,-0.01284438,0.1872014,0.02241649,0.0732592,0.2068372,0.003654178,0.05001264,0.194876,-0.09279376,0.03807532,0.1482556
2307,0,0,0,-0.03001658,0.3200508,0.004879929,-0.0588165,0.627322,0.02108109,-0.04808825,0.7572246,0.05990132,0.133176,0.4875032,0.003041365,0.1776453,0.2577314,0.04054843,0.1131083,0.09118445,0.143208,0.06642836,0.0381426,0.1692473,-0.2073151,0.4939975,0.07269536,-0.2282747,0.2731748,0.1165373,-0.1037897,0.1278494,0.1766651,-0.06205837,0.09340011,0.155606,0.08035506,-0.009705453,0.02080591,0.09315468,-0.3763951,0.02719498,0.1049535,-0.7437437,-0.02124404,0.1231629,-0.7802256,0.09750962,-0.07611139,-0.0019891,0.055776,-0.04281076,-0.3688656,0.05673217,-0.03713411,-0.7392389,0.005983985,-0.0168422,-0.7758548,0.1246117,-0.05184749,0.552313,0.01494257,0.04024081,-0.01271685,0.1871927,0.02245174,0.07313918,0.2074346,0.003773226,0.0500649,0.1949156,-0.0927889,0.03777212,0.1482445
2340,0,0,0,-0.03004633,0.3200453,0.004918167,-0.05884475,0.6273156,0.02115614,-0.04801096,0.7571407,0.05992282,0.133149,0.4875087,0.002993915,0.1777002,0.2577328,0.04039831,0.1131664,0.09105377,0.14323,0.06660021,0.03804143,0.1691884,-0.2070427,0.4940811,0.07302886,-0.2281819,0.2732706,0.1169423,-0.1039238,0.1276801,0.1768054,-0.06258362,0.09315565,0.155497,0.0803645,-0.009691191,0.02069941,0.09314553,-0.3762849,0.02711896,0.1049592,-0.7428213,-0.02151674,0.1232966,-0.7793165,0.09719879,-0.07605642,-0.001999365,0.0558726,-0.04269428,-0.3688929,0.05672316,-0.03723767,-0.7391621,0.005888196,-0.01684709,-0.7757682,0.1244965,-0.05187817,0.552307,0.01500843,0.04074268,-0.01289551,0.1870276,0.0226094,0.07311889,0.2073201,0.002768281,0.0508111,0.1945661,-0.09267194,0.03768381,0.1481577
2372,0,0,0,-0.03009115,0.3200404,0.004955282,-0.05891581,0.6273106,0.02126461,-0.0480031,0.7570612,0.05998198,0.1330917,0.487514,0.002954533,0.177729,0.2577352,0.04026021,0.1132129,0.0909529,0.143246,0.06678341,0.03792959,0.1692406,-0.2068204,0.4941701,0.07337524,-0.2281502,0.2734395,0.117346,-0.1040325,0.1276115,0.1768943,-0.06303205,0.09299132,0.1555993,0.08037043,-0.009683482,0.02060255,0.09310804,-0.3761964,0.02708391,0.1049932,-0.7422971,-0.02167669,0.1234455,-0.7787923,0.09701035,-0.07600497,-0.002003324,0.05595807,-0.04258147,-0.36888,0.05673485,-0.03735007,-0.7391466,0.005765892,-0.01685261,-0.7757336,0.1243608,-0.05194388,0.5523022,0.01509533,0.04205704,-0.01324813,0.1876565,0.02259294,0.07291471,0.2077144,0.002255864,0.05110001,0.1947609,-0.09252345,0.03756639,0.1481326
2405,0,0,0,-0.03013229,0.3200422,0.004987159,-0.05898071,0.6273234,0.02135594,-0.04799184,0.7570062,0.06005766,0.1330386,0.4875145,0.002962539,0.177757,0.2577383,0.04013296,0.1132545,0.09089001,0.1432423,0.06690086,0.03797118,0.1692118,-0.2066373,0.4942484,0.07369509,-0.2281197,0.2736047,0.1176566,-0.1042584,0.1275283,0.1770625,-0.06339706,0.09284989,0.155522,0.08037167,-0.009677384,0.02052376,0.09306712,-0.3761469,0.02706883,0.1052462,-0.7401994,-0.02148069,0.1238154,-0.7767483,0.09717853,-0.07595935,-0.002003283,0.05602391,-0.04249759,-0.3688838,0.05673497,-0.03735158,-0.7394943,0.005447206,-0.01674939,-0.7760594,0.1240161,-0.0520041,0.5523118,0.01516981,0.04227702,-0.01319075,0.1875982,0.02270151,0.07290848,0.2076265,0.001645948,0.05159501,0.1943108,-0.09244148,0.03752701,0.1480346
2440,0,0,0,-0.0301661,0.3200416,0.005028744,-0.05904007,0.627331,0.02151301,-0.04796825,0.7569451,0.06009973,0.1329546,0.487531,0.002947477,0.1777818,0.2577449,0.0399333,0.1133257,0.09083916,0.1432045,0.06690616,0.0379493,0.1697399,-0.2064586,0.4943264,0.07401583,-0.2280856,0.2737693,0.1179295,-0.1044214,0.127489,0.1771767,-0.06376346,0.092664,0.1558243,0.08036953,-0.009660571,0.02041467,0.09308267,-0.3761179,0.02711721,0.1052335,-0.7397979,-0.02140577,0.1239097,-0.7763284,0.09724194,-0.07588693,-0.002006754,0.05612941,-0.04243765,-0.36889,0.05680855,-0.03743801,-0.7394754,0.005514428,-0.01673079,-0.7760066,0.1240743,-0.05205785,0.5523169,0.01529182,0.04216809,-0.01293143,0.1880544,0.02286146,0.07295897,0.2074568,0.001258616,0.05175798,0.1943397,-0.09264898,0.037579,0.1479811
2473,0,0,0,-0.0302172,0.3200266,0.005120278,-0.05908509,0.6273102,0.0217318,-0.04791969,0.7567871,0.06026797,0.1328207,0.4875545,0.00285374,0.1778787,0.2578107,0.03940441,0.1136191,0.09084748,0.1428982,0.06740323,0.03763012,0.1699239,-0.206223,0.4943006,0.07462878,-0.2278795,0.2739441,0.1183894,-0.1043599,0.1274469,0.1772828,-0.06413442,0.09245683,0.1563999,0.08041426,-0.009608053,0.02012226,0.09318629,-0.3760114,0.02697756,0.1053111,-0.7394657,-0.02146951,0.1242368,-0.7759518,0.09715204,-0.07576624,-0.002036468,0.05644688,-0.04222324,-0.3689458,0.05690123,-0.03594665,-0.7401702,0.00520785,-0.01494285,-0.7766504,0.1237204,-0.052111,0.5522972,0.01547646,0.04237811,-0.01296054,0.1884698,0.02336667,0.07308055,0.2075408,0.001120114,0.05200795,0.1951923,-0.09232773,0.0369571,0.1488634
2504,0,0,0,-0.03025329,0.3200163,0.005195656,-0.05911513,0.6273054,0.02195564,-0.04786007,0.7566691,0.06046398,0.1326919,0.4875294,0.002849634,0.1779615,0.2578675,0.0389802,0.1138234,0.09077864,0.1427713,0.06767628,0.03743299,0.1700121,-0.2060754,0.494307,0.07523967,-0.2276575,0.2739914,0.118941,-0.1041871,0.1273745,0.1773725,-0.06409298,0.09241632,0.1564925,0.08044575,-0.009561617,0.01988184,0.09323707,-0.3759224,0.02694964,0.1052329,-0.7393669,-0.02151108,0.1243705,-0.7757983,0.09708761,-0.07565615,-0.00205708,0.05670238,-0.04203289,-0.3689823,0.0570121,-0.0355154,-0.740194,0.005182005,-0.01428049,-0.7766181,0.1236596,-0.05214765,0.5522898,0.01565769,0.04259418,-0.0129292,0.188611,0.02372175,0.07297285,0.2080315,0.001212588,0.05226592,0.1949935,-0.09200487,0.03686814,0.1489204
2539,0,0,0,-0.03029735,0.3200147,0.005253301,-0.05917688,0.6273208,0.0221526,-0.04787126,0.7566192,0.06062707,0.1325851,0.4874987,0.002815377,0.178005,0.2578955,0.03867082,0.1139633,0.09073385,0.1426807,0.06786513,0.03740128,0.1698631,-0.2060175,0.4943407,0.07562502,-0.2275246,0.2741092,0.119335,-0.1041007,0.1273749,0.1774257,-0.06401061,0.09244718,0.1563549,0.08046333,-0.009529231,0.01971267,0.09329728,-0.375861,0.02695909,0.1051634,-0.7393619,-0.02145718,0.1244512,-0.7757362,0.09712812,-0.07556918,-0.002057625,0.05688074,-0.04183995,-0.3690356,0.05708588,-0.03527235,-0.7400091,0.005273344,-0.01388473,-0.7763754,0.1237333,-0.05220833,0.5522994,0.0158143,0.04287104,-0.01291775,0.188449,0.02401247,0.07300032,0.2078572,0.001235303,0.05235211,0.1947966,-0.09217926,0.03678557,0.1489064
2572,0,0,0,-0.03032254,0.3200187,0.005283102,-0.05919156,0.6273426,0.02226902,-0.04786453,0.7565885,0.06066353,0.1325082,0.4874338,0.002881736,0.1780448,0.2578781,0.0384733,0.1140048,0.09062792,0.1427215,0.0680472,0.03722965,0.169911,-0.2060252,0.4943894,0.07581595,-0.2274246,0.2742055,0.1195151,-0.1040675,0.1273862,0.1773925,-0.06406871,0.0924284,0.1564774,0.08045295,-0.00950918,0.01964758,0.09331924,-0.3758138,0.02704639,0.1050325,-0.739496,-0.02126561,0.1243821,-0.775804,0.09732198,-0.07551087,-0.002037174,0.05695788,-0.04171093,-0.3690842,0.05719523,-0.03515721,-0.7400319,0.005455288,-0.01370551,-0.7763271,0.1239164,-0.05222931,0.5523158,0.01590615,0.04299169,-0.01323509,0.1885193,0.0241696,0.07313602,0.2075927,0.001134583,0.05247212,0.1946968,-0.09259516,0.03727397,0.1488061
2605,0,0,0,-0.03031161,0.3200206,0.005297402,-0.05913874,0.6273508,0.02233568,-0.04781472,0.7565785,0.06071001,0.1325009,0.4873813,0.002915003,0.1780767,0.2578501,0.03840707,0.1140243,0.09053866,0.142772,0.06812045,0.03718157,0.1698693,-0.2060198,0.4944498,0.07593401,-0.2273375,0.2742869,0.1195969,-0.1040665,0.1273899,0.1773736,-0.06407346,0.09249144,0.1563121,0.08043672,-0.009486087,0.01962404,0.09329619,-0.3757764,0.02714244,0.1046369,-0.7402837,-0.02089475,0.1240221,-0.7765142,0.0976837,-0.07546818,-0.002019335,0.05700112,-0.04162665,-0.3692319,0.05724579,-0.0351502,-0.7400151,0.005586901,-0.01366475,-0.7762508,0.1240554,-0.05218986,0.5523222,0.01595851,0.04328161,-0.01339142,0.1884945,0.02404528,0.07277241,0.2080707,0.001081118,0.05265812,0.1945404,-0.09262632,0.03756035,0.1486048
2640,0,0,0,-0.03028868,0.3200138,0.005289346,-0.05904173,0.6273398,0.02231813,-0.04775748,0.756619,0.06045732,0.1325412,0.4873633,0.002891224,0.178126,0.2578284,0.03839852,0.1140389,0.09047981,0.142788,0.06823959,0.03696135,0.1702332,-0.2060388,0.4945475,0.07584178,-0.2272391,0.2744207,0.1193759,-0.1041077,0.1274275,0.177182,-0.06410152,0.09243879,0.1566677,0.08038629,-0.009466704,0.01967435,0.09333277,-0.3757124,0.02718419,0.1046546,-0.739871,-0.02077576,0.1240106,-0.7760329,0.09782197,-0.07542583,-0.001974845,0.05695409,-0.04150886,-0.3693425,0.05719458,-0.03490614,-0.7409497,0.005889189,-0.01345093,-0.7770631,0.124355,-0.05211499,0.5523123,0.0159446,0.04322292,-0.01337943,0.1888509,0.02406363,0.07301165,0.207734,0.0009413719,0.05275987,0.1944841,-0.09268092,0.03773023,0.1482644
2673,0,0,0,-0.03026632,0.320008,0.005269047,-0.05895183,0.6273366,0.02229242,-0.04771372,0.7566944,0.06015484,0.1326002,0.4873174,0.002877152,0.1781235,0.2577172,0.03853641,0.1140121,0.09050962,0.1427732,0.06826583,0.03699412,0.1702439,-0.2061064,0.4946852,0.07552156,-0.2272004,0.2746146,0.1190296,-0.1042245,0.127516,0.1768771,-0.06425443,0.09252024,0.1565219,0.08032993,-0.009453809,0.01977468,0.09335899,-0.3756586,0.02727245,0.104761,-0.7392248,-0.02054089,0.1240261,-0.7753178,0.09808948,-0.075406,-0.001912286,0.05686017,-0.04140175,-0.3695527,0.05723451,-0.03332782,-0.7425327,0.006189793,-0.01203209,-0.7784871,0.1246643,-0.0520449,0.5523076,0.01592037,0.0432526,-0.01336737,0.1889364,0.0240474,0.07322741,0.2074635,0.000828671,0.05250614,0.1948459,-0.09269591,0.03779351,0.1480844
2705,0,0,0,-0.03023902,0.3199998,0.005262568,-0.0588582,0.6273268,0.02225466,-0.04765103,0.7567659,0.05999061,0.1326718,0.4872834,0.002876991,0.1781173,0.257624,0.03867773,0.1140422,0.09045595,0.1428129,0.06840965,0.03696059,0.1701009,-0.2061633,0.4947872,0.07534052,-0.2271484,0.2747798,0.1188804,-0.1042913,0.1275688,0.1766155,-0.0642855,0.09260489,0.1564317,0.08029471,-0.009431604,0.01980535,0.09340422,-0.3755814,0.02729031,0.1048618,-0.73874,-0.02039943,0.1240854,-0.7747694,0.09825139,-0.07537427,-0.001872911,0.05683089,-0.04126988,-0.3697544,0.05724932,-0.03309334,-0.742566,0.006250999,-0.01182703,-0.7784367,0.124748,-0.0519704,0.5522976,0.0158932,0.04333832,-0.01321677,0.1887819,0.02412013,0.07328264,0.2072927,0.0007673224,0.05265888,0.1946265,-0.09269592,0.03783543,0.1477753
2739,0,0,0,-0.03019784,0.3199925,0.005243049,-0.05873404,0.6273271,0.02225789,-0.04756324,0.7568604,0.0597886,0.1327698,0.487262,0.00281402,0.1781203,0.2575149,0.03892982,0.115602,0.09193296,0.1425805,0.07029945,0.03825283,0.1695588,-0.2062414,0.4948844,0.0751946,-0.2271343,0.2748803,0.1188411,-0.1043592,0.1276128,0.1764062,-0.06441627,0.09260768,0.156504,0.0802403,-0.009412015,0.01989371,0.09337947,-0.375428,0.02749924,0.1048771,-0.7386059,-0.02007848,0.1240459,-0.7745401,0.09860487,-0.07535518,-0.001820067,0.0567602,-0.04121103,-0.3697017,0.05733084,-0.03301113,-0.7424817,0.006483804,-0.01179762,-0.7782578,0.1250107,-0.0518701,0.5522942,0.0158874,0.04349012,-0.0130114,0.189949,0.02692162,0.07672121,0.2049273,0.0006855767,0.05276265,0.1944612,-0.09284187,0.03786617,0.1475986
2772,0,0,0,-0.03016696,0.3199826,0.005223226,-0.05862799,0.6273198,0.02231654,-0.04748365,0.7569573,0.05979776,0.1328507,0.4872219,0.002852716,0.1781038,0.2573619,0.03925535,0.1162476,0.09248143,0.1425824,0.07077544,0.03875554,0.1694744,-0.2063437,0.494978,0.0750479,-0.2270779,0.2748421,0.1189471,-0.1044066,0.1275031,0.1764594,-0.06449947,0.09256292,0.1565463,0.08018602,-0.009397539,0.0199888,0.09336425,-0.3752771,0.02773782,0.104918,-0.7384651,-0.01972192,0.1240238,-0.7743076,0.09899399,-0.07534199,-0.001765292,0.05668603,-0.04116343,-0.3696228,0.05743964,-0.0329335,-0.7423757,0.006767436,-0.01178036,-0.7780622,0.1253246,-0.0517868,0.5522845,0.01591692,0.04351637,-0.01267996,0.1907408,0.02710122,0.07710303,0.2044961,0.0006004031,0.0528312,0.1944288,-0.09313726,0.03808986,0.1475292
2808,0,0,0,-0.03001821,0.319966,0.005143828,-0.05831825,0.6272969,0.02212374,-0.04720389,0.7570716,0.05970541,0.1331226,0.4871829,0.002875603,0.1781598,0.2572036,0.03941349,0.1174748,0.093626,0.1422597,0.07197138,0.0398409,0.168965,-0.2063734,0.4950292,0.07458579,-0.2270409,0.2747913,0.1185178,-0.1046339,0.1272973,0.1762942,-0.06477813,0.09239063,0.1567065,0.08012214,-0.009385088,0.02023274,0.09325755,-0.3751771,0.0277291,0.1046923,-0.7388977,-0.0193793,0.1236039,-0.7746384,0.09937026,-0.07538417,-0.001712695,0.05644599,-0.04122918,-0.3695446,0.05718571,-0.03318181,-0.7415937,0.006739492,-0.01221306,-0.777229,0.1253328,-0.05151562,0.5522614,0.01575311,0.04339487,-0.01254656,0.1911285,0.02764029,0.0781498,0.2035478,0.0003442416,0.05282259,0.1948858,-0.09439311,0.03839054,0.1475637
2841,0,0,0,-0.02970776,0.3199465,0.005008981,-0.05771793,0.6272615,0.02180145,-0.04660122,0.7571756,0.05930716,0.1336239,0.4870892,0.002893383,0.1782748,0.2569984,0.03958071,0.117753,0.09406971,0.1421428,0.07207474,0.04016953,0.1686893,-0.2062355,0.4950921,0.07391717,-0.2270097,0.2747582,0.1177796,-0.1049823,0.127108,0.1759106,-0.06507906,0.09242406,0.1564086,0.08010192,-0.009356534,0.02064371,0.09279338,-0.3750863,0.02779295,0.1038289,-0.7404436,-0.0186422,0.1224329,-0.7760401,0.1001249,-0.07552163,-0.001659568,0.05608073,-0.04157368,-0.3698896,0.0569214,-0.03411758,-0.7428132,0.006385041,-0.01344674,-0.7783407,0.1250153,-0.05098199,0.5522287,0.01547983,0.04269256,-0.01249425,0.1910292,0.02764999,0.07845117,0.2027984,-9.999777E-05,0.05290205,0.1946764,-0.09435164,0.03840151,0.1474037
2873,0,0,0,-0.02948309,0.3199357,0.00492049,-0.05728554,0.6272451,0.02161736,-0.04615942,0.757283,0.05912923,0.1339857,0.4870388,0.002956214,0.1783363,0.2568427,0.03968633,0.1182448,0.0946469,0.1419686,0.07237409,0.04070025,0.1684439,-0.2061627,0.4950894,0.07367753,-0.2269961,0.2748053,0.1172908,-0.1052766,0.1270101,0.1756503,-0.06538633,0.09241176,0.1561805,0.08008248,-0.009327463,0.02090695,0.09243047,-0.3750364,0.02783297,0.1032503,-0.7414541,-0.01816835,0.1216654,-0.776942,0.1006094,-0.07559972,-0.001621685,0.05583708,-0.04180337,-0.3700092,0.05682558,-0.03496113,-0.7427297,0.006395977,-0.01445587,-0.7781906,0.1250528,-0.05059701,0.5522121,0.01531862,0.04229593,-0.01211869,0.1910368,0.02762406,0.07873654,0.2023271,-0.0003341159,0.05309223,0.1951723,-0.0948253,0.03866472,0.1470132
2907,0,0,0,-0.02928734,0.3199288,0.004878499,-0.05690435,0.6272377,0.0215043,-0.04571943,0.7573892,0.05905785,0.1342816,0.4870284,0.002932535,0.178396,0.256764,0.03964127,0.1185806,0.09503771,0.1417034,0.07269394,0.04108667,0.1681661,-0.2060508,0.4950738,0.07361876,-0.2268452,0.2747453,0.1171422,-0.1053622,0.1268219,0.1755902,-0.0654264,0.09236133,0.1560895,0.08007102,-0.00928103,0.02100077,0.0921145,-0.3749711,0.02779031,0.1027413,-0.7422093,-0.01794863,0.1210902,-0.7776082,0.1008223,-0.07560112,-0.001624186,0.05575684,-0.04200647,-0.3700842,0.05673478,-0.03572669,-0.7426783,0.006391998,-0.01526826,-0.7780769,0.125051,-0.05025977,0.5522034,0.01522497,0.0422555,-0.01182877,0.1910105,0.02805437,0.07875565,0.2027168,-0.0003993103,0.05307931,0.1950086,-0.09485082,0.03858249,0.1470851
2939,0,0,0,-0.02914968,0.3199416,0.004885687,-0.05663846,0.6272866,0.0215132,-0.04534038,0.7575619,0.05893051,0.1345193,0.4870355,0.002841373,0.1784598,0.2567584,0.03933932,0.1188115,0.09519366,0.141688,0.07284759,0.04133223,0.1687014,-0.2059376,0.4950827,0.07361486,-0.2266196,0.2746699,0.1172144,-0.1052607,0.1266842,0.1757747,-0.06534535,0.09218851,0.1566024,0.08006839,-0.00921569,0.02093519,0.09186234,-0.3749013,0.02762853,0.1028346,-0.7471604,-0.01827402,0.1211637,-0.7823433,0.100424,-0.0755315,-0.001637713,0.05583009,-0.04206391,-0.3702024,0.0567361,-0.03643903,-0.7425319,0.006479492,-0.01593947,-0.7778442,0.1251242,-0.05002483,0.5522403,0.01523439,0.04245817,-0.01159823,0.1912925,0.02896721,0.07724395,0.2063363,-0.0003176117,0.05309619,0.1953928,-0.09593983,0.03935167,0.1476352
2973,0,0,0,-0.02898688,0.3199547,0.004907658,-0.05632309,0.6273776,0.02181104,-0.04482225,0.7577184,0.05934627,0.1348116,0.4870789,0.00278035,0.1785466,0.2567573,0.03914501,0.1188981,0.09516983,0.1421825,0.07275726,0.04128558,0.1699435,-0.2057425,0.495124,0.07377968,-0.2263213,0.2745285,0.1174878,-0.1049884,0.1265904,0.1761455,-0.06507894,0.09215769,0.1574662,0.08006322,-0.009126508,0.02081285,0.09158657,-0.3747825,0.02764229,0.1025512,-0.7484573,-0.01807801,0.1209559,-0.7835042,0.1005905,-0.0754261,-0.001651375,0.05596486,-0.04203302,-0.3702485,0.05693983,-0.03733947,-0.7421587,0.0071478,-0.01673933,-0.777348,0.1257625,-0.04974659,0.5523016,0.01543472,0.04254683,-0.01124337,0.1919943,0.02928628,0.07756748,0.2059109,-0.0001356202,0.05325177,0.19572,-0.09618206,0.03973506,0.1479819
