7834,0,0,0,-0.007695824,0.2975911,-0.0001991946,-0.01361464,0.5835987,0.01044176,-0.01616971,0.7305279,0.0435064,0.157011,0.4529058,-0.003606756,0.2051187,0.2409428,-0.004223104,0.2006677,0.02210003,0.06385355,0.1843714,-0.04369416,0.08007294,-0.1796433,0.4593821,0.04225865,-0.3680412,0.4252572,0.1719009,-0.3068224,0.6011401,0.2894268,-0.2605177,0.6695422,0.3079956,0.07853317,-0.003492018,0.02407466,0.09392204,-0.3153421,0.02266573,0.1062401,-0.6453452,-0.02762551,0.01577479,-0.635792,0.05446753,-0.0666222,-0.004795426,0.04759767,-0.06907056,-0.2999399,0.03058709,-0.06103729,-0.6271485,-0.03436486,0.0265684,-0.6280786,0.06669495,-0.01248972,0.5137488,0.005800335,0.1781856,-0.1213933,0.08962693,0.144063,-0.04205102,0.1084816,-0.2332008,0.7316925,0.3332627,-0.2185093,0.6305763,0.3206154
7868,0,0,0,-0.007526122,0.2976308,-0.0002097655,-0.01326194,0.5836778,0.01041153,-0.01658141,0.7306402,0.04339613,0.1570811,0.4530307,-0.003327154,0.2050282,0.2407016,-0.003822487,0.2006679,0.02211176,0.06392875,0.1843427,-0.04338691,0.08084841,-0.1796506,0.4592998,0.04193773,-0.3689369,0.4241455,0.1718747,-0.3012133,0.6020648,0.2878268,-0.2538627,0.6689684,0.306023,0.07853008,-0.003483769,0.02418608,0.0936617,-0.3155477,0.02276645,0.1060595,-0.6455325,-0.02740004,0.01566145,-0.6348828,0.05493788,-0.06670887,-0.004814147,0.04744942,-0.06914779,-0.3000273,0.03047841,-0.06134104,-0.6272773,-0.03440747,0.02647834,-0.6280606,0.06639615,-0.01218236,0.5138182,0.005774268,0.179661,-0.1198514,0.0924098,0.1434805,-0.04269022,0.1106105,-0.2239521,0.7306947,0.3305146,-0.213343,0.6311826,0.3117167
7899,0,0,0,-0.007328658,0.2976719,-0.0002214321,-0.01285771,0.5837588,0.01038043,-0.01703109,0.7307126,0.0432962,0.1572284,0.4531535,-0.003016873,0.2050764,0.2405403,-0.003401356,0.2006762,0.02215112,0.06412696,0.1840444,-0.04315656,0.08275492,-0.1797407,0.4591923,0.04157052,-0.3709965,0.4229004,0.1719358,-0.2979857,0.6025365,0.2869582,-0.2702793,0.660925,0.3193792,0.07851858,-0.003475839,0.02432663,0.09358297,-0.3144703,0.02333536,0.1056498,-0.6444646,-0.0270708,0.01581253,-0.6387767,0.05635617,-0.06680445,-0.004835986,0.04727632,-0.06924387,-0.3001554,0.03028699,-0.06156151,-0.6273533,-0.03445307,0.02636276,-0.6282071,0.06612942,-0.01182905,0.5138893,0.005747306,0.1779848,-0.1199016,0.09360223,0.1433524,-0.0415662,0.1115142,-0.2420634,0.7221151,0.3394219,-0.2309552,0.6824911,0.3015248
7932,0,0,0,-0.007149401,0.2977163,-0.0002313971,-0.01249511,0.5838444,0.01035474,-0.01726889,0.7307745,0.04323513,0.1573619,0.453288,-0.002689044,0.2052884,0.2405053,-0.00303414,0.2001089,0.02213492,0.06566275,0.1831055,-0.04196339,0.08925231,-0.1797782,0.4591236,0.04120889,-0.3719986,0.422232,0.1717132,-0.3347363,0.5907267,0.3081321,-0.3157848,0.6511408,0.3475381,0.07849897,-0.003472709,0.02447979,0.09324329,-0.3140082,0.02361416,0.105474,-0.644096,-0.02678602,0.01558007,-0.639694,0.05662431,-0.06688027,-0.004851833,0.04710169,-0.06928937,-0.3002503,0.03009125,-0.06176563,-0.6274808,-0.03452825,0.02630381,-0.6283285,0.06589378,-0.0115113,0.5139647,0.00572494,0.174228,-0.1176852,0.1008275,0.143173,-0.04030308,0.1138598,-0.3007522,0.7144926,0.3714,-0.2770104,0.6470922,0.346657
7965,0,0,0,-0.006991831,0.2977543,-0.0002402863,-0.01219703,0.5839136,0.01033334,-0.01742098,0.730812,0.04319863,0.1574659,0.4534205,-0.002368563,0.2057631,0.2407468,-0.002686674,0.1951472,0.0192187,0.07851271,0.1786334,-0.039662,0.1041472,-0.1798005,0.459073,0.04087153,-0.3720402,0.4220921,0.1713324,-0.3802633,0.5783526,0.3309849,-0.382486,0.6341322,0.3789094,0.07847152,-0.003475196,0.02463934,0.09300048,-0.3136324,0.02381883,0.1051743,-0.6437243,-0.02625481,0.01428832,-0.6429502,0.0557757,-0.06693871,-0.004863863,0.04693243,-0.06930581,-0.3003358,0.02987036,-0.0619267,-0.6275942,-0.03467772,0.02614204,-0.6290901,0.06559976,-0.0112469,0.5140265,0.005708258,0.1703728,-0.1074258,0.1169887,0.1395261,-0.03330195,0.1210771,-0.3810897,0.6904752,0.4299204,-0.3456549,0.6065989,0.4011075
7999,0,0,0,-0.006820374,0.2977853,-0.0002532118,-0.01189945,0.5839701,0.01031508,-0.01744878,0.7308291,0.04319033,0.1575948,0.4535975,-0.002089038,0.2081897,0.2434775,-0.003501218,0.1903872,0.02177954,0.09205054,0.1680854,-0.02955678,0.1294716,-0.1797048,0.459028,0.04055171,-0.3715954,0.4220485,0.1708843,-0.4190176,0.5605237,0.3366832,-0.4459977,0.602385,0.3962565,0.07845598,-0.003473741,0.02479875,0.09293846,-0.3131802,0.02399974,0.1050377,-0.6432626,-0.02577487,0.01371325,-0.643968,0.0552395,-0.0669854,-0.00487961,0.04676204,-0.06921612,-0.3003815,0.02967568,-0.06186476,-0.6276306,-0.03487742,0.0260565,-0.6308371,0.06522654,-0.01097732,0.5140768,0.005692322,0.1575406,-0.08816411,0.1439167,0.1298403,-0.0215055,0.1405122,-0.4770638,0.6513229,0.4540926,-0.4095708,0.5800447,0.4355465
8032,0,0,0,-0.006676798,0.2978088,-0.0002715478,-0.01170052,0.5840117,0.01031862,-0.01740029,0.7308294,0.04321169,0.157678,0.4538135,-0.001900673,0.2115827,0.2461744,-0.004544757,0.1773521,0.04113673,0.1274811,0.1390687,-0.006867505,0.1467031,-0.1795412,0.4589553,0.04035242,-0.3683794,0.4228352,0.170017,-0.4455609,0.5390688,0.3406656,-0.4893446,0.5661407,0.403401,0.07846757,-0.003464573,0.02490152,0.0930963,-0.3120654,0.02413173,0.1049172,-0.6421302,-0.02507124,0.01338999,-0.645725,0.05470566,-0.06701342,-0.004900357,0.04664905,-0.06893638,-0.3004629,0.02943449,-0.06150447,-0.6276844,-0.03517331,0.02612393,-0.6308686,0.06528964,-0.01078596,0.5141137,0.005690427,0.1433207,-0.06178357,0.1780778,0.1460834,-0.006799211,0.1954912,-0.5432196,0.593078,0.4579258,-0.4592219,0.5540263,0.4468525
8066,0,0,0,-0.006576786,0.297826,-0.0002853646,-0.01156195,0.584044,0.01031866,-0.01727936,0.7308375,0.04323247,0.1576447,0.454068,-0.001926712,0.2150846,0.2488738,-0.00544222,0.1653095,0.08792763,0.1410275,0.1209007,0.02628835,0.167914,-0.1793411,0.4589064,0.040241,-0.3652845,0.4230162,0.1689146,-0.4586129,0.5141463,0.3344697,-0.5110086,0.5370786,0.4005904,0.07847673,-0.003455583,0.02495785,0.0932828,-0.3112547,0.02419557,0.1050446,-0.6413852,-0.02479534,0.0133974,-0.64702,0.05415454,-0.06702299,-0.004916577,0.04657234,-0.06872571,-0.3004864,0.02925635,-0.06128695,-0.6276764,-0.03544715,0.02626118,-0.6309831,0.06513554,-0.01065238,0.5141421,0.005687141,0.1326562,-0.02111843,0.2208348,0.1414246,0.0343522,0.2379232,-0.5671896,0.5504164,0.4511394,-0.4822028,0.5338354,0.4414004
8100,0,0,0,-0.006554719,0.297835,-0.0002899489,-0.01152727,0.5840637,0.01031618,-0.01720013,0.7308425,0.04322748,0.1573773,0.4544217,-0.002177697,0.225338,0.2604948,-0.008076805,0.1632273,0.1438778,0.156335,0.1173754,0.0829669,0.2037476,-0.1791863,0.458898,0.04020068,-0.3610286,0.4203137,0.1651964,-0.4602329,0.4939657,0.326643,-0.5143685,0.5190387,0.4003407,0.07848825,-0.003456467,0.02497329,0.09346654,-0.310813,0.02417325,0.1052249,-0.6410054,-0.02469922,0.01371282,-0.6487544,0.05383441,-0.06701547,-0.004919617,0.04653633,-0.06859151,-0.3004967,0.0291613,-0.06112727,-0.6276728,-0.03557468,0.0264483,-0.6310529,0.06503113,-0.01061896,0.5141586,0.005684887,0.1233208,0.05033855,0.2581151,0.1459336,0.08632725,0.2652285,-0.5686066,0.525413,0.4523681,-0.480995,0.5148362,0.4378978
8132,0,0,0,-0.006583589,0.2978389,-0.0002872828,-0.01155655,0.5840756,0.01031615,-0.01705113,0.730839,0.04319846,0.1569204,0.4548393,-0.002522473,0.231152,0.2674654,-0.006721515,0.1636034,0.1954385,0.1689827,0.1112695,0.1501894,0.2482789,-0.1790566,0.4589282,0.04019047,-0.3573529,0.4134813,0.160509,-0.4525363,0.4691417,0.3200817,-0.5041206,0.4956778,0.4039609,0.07849829,-0.003467817,0.02497837,0.09360493,-0.3104472,0.02415519,0.1054648,-0.6406755,-0.02458775,0.01421291,-0.6506243,0.05320105,-0.0670102,-0.00491231,0.04651646,-0.06852087,-0.3004794,0.0291108,-0.0611381,-0.6276327,-0.03561787,0.02551975,-0.6256776,0.06583679,-0.01064751,0.5141681,0.005686874,0.1091464,0.1333173,0.2962311,0.1400597,0.1481091,0.2895012,-0.5556646,0.5015664,0.4587165,-0.464275,0.4826154,0.4402413
8166,0,0,0,-0.006595124,0.2978262,-0.0002851556,-0.01157063,0.5840527,0.01029026,-0.0166459,0.730818,0.04314047,0.1555993,0.4564401,-0.003454703,0.2564939,0.2655297,0.03129678,0.1359998,0.229608,0.1863364,0.104469,0.2292072,0.2847851,-0.1787929,0.4589693,0.04022608,-0.3540198,0.3915964,0.1490173,-0.4439426,0.4533735,0.3142385,-0.4857987,0.4711559,0.4036395,0.07850648,-0.003457036,0.02491799,0.09367573,-0.3097207,0.02412473,0.1056037,-0.6400363,-0.02439917,0.01463492,-0.6518442,0.05305107,-0.06698867,-0.004915943,0.04654377,-0.06848545,-0.3005769,0.0290809,-0.06145862,-0.627826,-0.03555827,0.02481532,-0.6218579,0.06598826,-0.01065632,0.5141491,0.005673337,0.0935975,0.2262457,0.322339,0.1195782,0.2148744,0.3118101,-0.5339746,0.4749697,0.4591732,-0.4445508,0.4574824,0.4367012
8200,0,0,0,-0.006526067,0.2978181,-0.0002837876,-0.0114376,0.5840393,0.01026249,-0.01601657,0.7308224,0.04307504,0.1547918,0.4577527,-0.003955577,0.2577636,0.2721288,0.03953317,0.1335266,0.2963616,0.2041853,0.1003857,0.3107032,0.2807803,-0.1783358,0.4590179,0.0400313,-0.3510241,0.380108,0.1410072,-0.4338559,0.430327,0.3191635,-0.4638076,0.4415499,0.4040061,0.07849687,-0.003456675,0.02494357,0.09373439,-0.3093573,0.02412482,0.1055625,-0.6397558,-0.02418704,0.0145343,-0.652284,0.05297701,-0.06700318,-0.004923883,0.04644439,-0.06847396,-0.3009548,0.02885982,-0.06207613,-0.6283415,-0.03551375,0.02477712,-0.6184708,0.06485071,-0.01053417,0.5141382,0.005657483,0.07938676,0.320052,0.3344578,0.1137163,0.3004903,0.3247126,-0.507561,0.4403658,0.4586205,-0.4208176,0.4288509,0.4346094
8232,0,0,0,-0.004750311,0.2980739,-0.0003422109,-0.008076267,0.5843889,0.01007758,-0.01158624,0.7311735,0.04277452,0.1568976,0.4587317,-0.002770712,0.2548414,0.2857997,0.06189917,0.1011099,0.3768205,0.2526149,0.07897228,0.3993108,0.295629,-0.1754191,0.4596022,0.03815559,-0.3410603,0.3589542,0.1207713,-0.4119274,0.396941,0.3069028,-0.4357941,0.4074575,0.3956154,0.07831632,-0.003605045,0.02590262,0.09197239,-0.3090206,0.02511055,0.1021698,-0.6395836,-0.02286429,0.01045972,-0.6524304,0.05337166,-0.06768961,-0.005395339,0.04482203,-0.07027458,-0.3010432,0.02824959,-0.06574587,-0.6285909,-0.0357983,0.02058949,-0.6164103,0.06488201,-0.00753667,0.5144705,0.005509096,0.07607303,0.4084461,0.3434572,0.1058111,0.3849679,0.34311,-0.4746221,0.3987635,0.4602157,-0.3951114,0.4014827,0.4272049
8266,0,0,0,-0.001745484,0.2987742,-0.000386051,-0.002413374,0.5852795,0.009862558,-0.004482561,0.7320775,0.04234669,0.1608855,0.4595526,-0.000282549,0.2463347,0.3134959,0.110759,0.1115157,0.4171348,0.2545708,0.09011966,0.455285,0.2931694,-0.170657,0.460487,0.03478898,-0.3341146,0.349767,0.1056648,-0.395393,0.3733613,0.2902822,-0.4084145,0.3724039,0.3837311,0.07804324,-0.003803416,0.02771002,0.08888745,-0.3086117,0.0267968,0.09643625,-0.6393085,-0.02075913,0.003927636,-0.6502307,0.05512418,-0.06871828,-0.006153787,0.04232246,-0.07329194,-0.3005376,0.0274227,-0.07149819,-0.6282657,-0.03620377,0.01390758,-0.615314,0.06559031,-0.002482308,0.515323,0.005334563,0.07605565,0.4909486,0.3412425,0.1126732,0.4566767,0.3539666,-0.4452003,0.3556202,0.4518121,-0.3737188,0.3757883,0.416889
8299,0,0,0,-0.0007127541,0.2980276,-0.0002477043,-0.001908126,0.5814883,0.00994629,6.218926E-05,0.7329292,0.04282797,0.1629861,0.4591295,0.003341926,0.2453819,0.3216571,0.1309105,0.1215229,0.461067,0.2602495,0.09327521,0.5115162,0.2992726,-0.1668916,0.4612857,0.03065397,-0.3310861,0.3479639,0.09718976,-0.3795433,0.3461054,0.285987,-0.3819486,0.3373564,0.3809278,0.07768501,-0.004482038,0.02997355,0.08698567,-0.3085705,0.0280228,0.09302317,-0.639315,-0.01952094,-0.0004402729,-0.6472633,0.05627574,-0.06987322,-0.006324879,0.03992386,-0.07515933,-0.2994314,0.02617545,-0.07464173,-0.6270777,-0.0374448,0.009416258,-0.6141417,0.06553613,-0.001649197,0.5125584,0.005438358,0.06962302,0.5657206,0.327491,0.1182308,0.513077,0.3565164,-0.4095794,0.3162726,0.4394947,-0.3496345,0.3417912,0.4051882
8334,0,0,0,-0.000103408,0.2975146,-0.0001517137,-0.0007987355,0.5798715,0.009753456,0.002727516,0.7336511,0.0437304,0.1620296,0.4576051,0.007197979,0.2637912,0.3301982,0.1428067,0.1254934,0.5103506,0.2734916,0.104002,0.5491332,0.2994684,-0.1639105,0.4612819,0.02703867,-0.3250374,0.3422661,0.08725262,-0.3598478,0.3178997,0.2789991,-0.3521365,0.302245,0.3812514,0.07741057,-0.004940267,0.03179418,0.08591516,-0.308504,0.02881632,0.09109301,-0.6392745,-0.01877051,-0.002039372,-0.6378473,0.06003428,-0.07066908,-0.006312178,0.03820762,-0.07621217,-0.2984678,0.02520299,-0.07636888,-0.6260755,-0.03857871,0.006709503,-0.6133685,0.06528973,-0.0006954011,0.5111995,0.005353217,0.07376411,0.6150237,0.325188,0.1245999,0.5667633,0.3567288,-0.3713337,0.2741776,0.4358672,-0.3228477,0.2965567,0.3814044
8365,0,0,0,0.0005071083,0.2974389,-8.535515E-05,0.0007656692,0.5799416,0.009812312,0.002682123,0.7330284,0.04483965,0.1610459,0.4568641,0.0100445,0.2665081,0.3336003,0.1494402,0.1303102,0.5263634,0.2803136,0.1180828,0.581784,0.3088583,-0.1611939,0.4609032,0.02373431,-0.3098323,0.3376161,0.07301926,-0.3265841,0.283599,0.286113,-0.32562,0.2660207,0.3693627,0.07719135,-0.005187274,0.03323089,0.08519498,-0.3080692,0.02958708,0.09006806,-0.6388586,-0.01804631,-0.00365335,-0.6358312,0.06044276,-0.07128609,-0.006240542,0.03679877,-0.07683676,-0.2978291,0.02444167,-0.07733139,-0.6254042,-0.03946118,0.004788684,-0.6128135,0.06529882,0.0006179195,0.5112414,0.005441227,0.08554723,0.6560116,0.3296353,0.1363611,0.6104195,0.3701795,-0.3350767,0.226965,0.4323518,-0.2988553,0.25536,0.3544607
8399,0,0,0,0.0009533665,0.2974286,-2.592994E-05,0.00194846,0.5801221,0.009616697,0.002312778,0.7321336,0.04559285,0.1603047,0.4563137,0.01239377,0.258265,0.3912756,0.1840838,0.1400115,0.5737681,0.3123259,0.1320455,0.6222363,0.3321349,-0.1580631,0.4602164,0.02023162,-0.3041233,0.3360726,0.06638075,-0.3038779,0.2538072,0.2765432,-0.30425,0.2264155,0.3547869,0.07700507,-0.005365012,0.03443231,0.08463518,-0.3070579,0.03025339,0.08933479,-0.6378603,-0.01749795,-0.004900312,-0.6356091,0.06040454,-0.07179783,-0.006108772,0.03557544,-0.07733995,-0.2974024,0.0236832,-0.07795657,-0.6249368,-0.04036785,0.003505536,-0.611331,0.06483288,0.00155453,0.5113133,0.00539133,0.1029875,0.6925732,0.3564257,0.154879,0.6464868,0.3906377,-0.3082685,0.1794343,0.414982,-0.2703578,0.2169214,0.3389474
8432,0,0,0,0.001390931,0.2974547,2.584927E-05,0.003147635,0.5804196,0.009402855,0.002118618,0.7313126,0.04582277,0.1598652,0.4560299,0.01426908,0.2582648,0.4015613,0.1937606,0.176581,0.5875604,0.3356251,0.1654688,0.6409932,0.3620114,-0.1558512,0.459703,0.01759823,-0.3005589,0.3346573,0.06207823,-0.2913144,0.2261677,0.2638283,-0.2856484,0.1853296,0.3393079,0.07685433,-0.005475044,0.03543087,0.08410585,-0.3060914,0.03086048,0.08866987,-0.6368244,-0.01719041,-0.005851439,-0.635563,0.0605226,-0.07218064,-0.005990373,0.03454049,-0.0778181,-0.2970554,0.02304759,-0.07853085,-0.624549,-0.04114474,0.002277761,-0.6105452,0.06458175,0.002477013,0.511457,0.005301018,0.152956,0.711899,0.3878453,0.1998331,0.6409078,0.4108156,-0.2863808,0.1369648,0.3919338,-0.2482181,0.1858246,0.3245955
8466,0,0,0,0.001905522,0.2974732,8.714591E-05,0.004288672,0.580737,0.009244549,0.001966792,0.7303542,0.04577807,0.1579996,0.4565182,0.01771513,0.2641005,0.4076355,0.2015264,0.2241774,0.599216,0.3684358,0.2158006,0.6502556,0.39858,-0.154503,0.4591524,0.01521069,-0.2982266,0.3332034,0.05846856,-0.2783788,0.1988514,0.2458858,-0.2690421,0.1520153,0.3109676,0.07658929,-0.005573379,0.03661532,0.08351982,-0.3054402,0.03142597,0.08785494,-0.6360994,-0.01699866,-0.0070298,-0.6356878,0.06038505,-0.07257877,-0.005844227,0.03345247,-0.07837226,-0.2967177,0.02225692,-0.07927831,-0.6241682,-0.04210342,0.001370839,-0.6113972,0.06370098,0.003450546,0.5116404,0.005229908,0.2151027,0.7183707,0.4320542,0.2558125,0.6310772,0.4287583,-0.2617022,0.0963145,0.3630014,-0.2269347,0.15277,0.3010977
8499,0,0,0,0.00252854,0.2974985,0.0001606187,0.005570746,0.5811119,0.009161936,0.001469984,0.7293518,0.0456472,0.1566308,0.4569584,0.02141782,0.2674869,0.4144885,0.2084493,0.269093,0.597211,0.3940891,0.2741655,0.6504166,0.4374915,-0.1540217,0.4581996,0.01252337,-0.2966635,0.3299975,0.05416697,-0.2683957,0.1794501,0.217808,-0.2551249,0.1224237,0.282204,0.07620956,-0.005671263,0.03793906,0.0827324,-0.3050215,0.03199789,0.08671329,-0.635628,-0.01681278,-0.008417023,-0.6371813,0.06023695,-0.07300841,-0.005683125,0.03220885,-0.07912814,-0.2963912,0.02131798,-0.08029178,-0.6237814,-0.04331831,-9.490093E-07,-0.6121653,0.06262808,0.004578467,0.5118794,0.005196023,0.2909892,0.7072912,0.4898257,0.3126572,0.6256916,0.4728947,-0.2457453,0.061228,0.3302208,-0.2099686,0.1237072,0.2739783
8531,0,0,0,0.003987022,0.2975592,0.0003054062,0.008434488,0.5815045,0.009369208,0.001754852,0.7284945,0.04536088,0.1562044,0.4575391,0.02633709,0.2727012,0.4365698,0.2208089,0.3059591,0.5859425,0.4061685,0.331269,0.6391125,0.4646885,-0.1534109,0.4570177,0.008894221,-0.2962828,0.3180815,0.04651688,-0.2640277,0.16845,0.205755,-0.2451374,0.09532217,0.2519559,0.07555285,-0.005787198,0.03987578,0.08117399,-0.3048198,0.03290324,0.08413123,-0.6353688,-0.0163579,-0.01176261,-0.6378127,0.05978965,-0.07373619,-0.005630396,0.03008867,-0.0807519,-0.2959302,0.01992372,-0.08247,-0.6232694,-0.04505372,-0.003314688,-0.6123265,0.06187016,0.007120125,0.5121617,0.00537887,0.3696151,0.6834943,0.526154,0.3640211,0.6122793,0.4987396,-0.2341316,0.03260089,0.2930979,-0.2017403,0.09864098,0.244739
8566,0,0,0,0.006084763,0.2976757,0.0005638044,0.01239033,0.5819391,0.009914249,0.002241021,0.7278889,0.04521189,0.1571295,0.4580238,0.03195066,0.2732716,0.440885,0.228869,0.3289188,0.5795218,0.4165893,0.3698975,0.6297902,0.475674,-0.1520538,0.4559299,0.005089242,-0.2956099,0.3101737,0.03784915,-0.2585892,0.1526126,0.1844899,-0.2389574,0.07308987,0.22266,0.07446737,-0.005831788,0.04261617,0.07936945,-0.3047746,0.03419384,0.08113477,-0.6352647,-0.01557337,-0.01602393,-0.6375754,0.05900583,-0.07455122,-0.005493888,0.02730204,-0.08265454,-0.2954344,0.01807583,-0.08489307,-0.6226966,-0.04726594,-0.007524576,-0.6128427,0.0611811,0.01066103,0.5125042,0.005836294,0.4120649,0.6673881,0.5361975,0.4100656,0.6049631,0.4941823,-0.2234269,0.005622432,0.2636967,-0.1941749,0.07705619,0.2148036
8599,0,0,0,0.008081315,0.2978042,0.0008642763,0.01614447,0.5824198,0.0105569,0.002937105,0.727578,0.04551699,0.1580346,0.4586267,0.03737799,0.2734825,0.4430203,0.2360266,0.3341166,0.5787372,0.424441,0.3802207,0.6307788,0.474123,-0.150468,0.4551453,0.00185096,-0.2941067,0.301013,0.02782284,-0.2506251,0.1232851,0.1669859,-0.2346111,0.05557936,0.1973053,0.07334825,-0.005859713,0.04521869,0.07762317,-0.3048056,0.03537856,0.07824884,-0.6352276,-0.01493836,-0.02011955,-0.6372679,0.05806798,-0.07514033,-0.005344862,0.02467863,-0.08451194,-0.2952842,0.01608587,-0.08720743,-0.6222513,-0.04945717,-0.01115813,-0.6173666,0.05988884,0.0140265,0.5128833,0.006375574,0.432551,0.6714211,0.5195491,0.4201553,0.6018625,0.4914972,-0.2275079,-0.02114,0.2325271,-0.1904924,0.05917981,0.1928353
8633,0,0,0,0.009646044,0.2979128,0.001136097,0.01908827,0.5828063,0.01116879,0.00304387,0.7274523,0.04578999,0.1585595,0.4593042,0.04203004,0.273683,0.4444393,0.2414135,0.336254,0.5784702,0.4229997,0.3736702,0.6414269,0.4581399,-0.1491871,0.4544964,-0.0004826384,-0.2919666,0.2950765,0.020368,-0.2480804,0.1146401,0.1570945,-0.2311342,0.041023,0.1788939,0.07251761,-0.005855559,0.04722935,0.07629729,-0.3048427,0.03629112,0.07608963,-0.6351889,-0.01449606,-0.02323442,-0.6384112,0.0566914,-0.07544861,-0.005220243,0.02270476,-0.08586917,-0.2952217,0.01448275,-0.08906978,-0.6221002,-0.05127215,-0.01400924,-0.620455,0.05838399,0.01666756,0.5131937,0.006885493,0.4245078,0.6858449,0.5002092,0.4058775,0.6125822,0.4751492,-0.222544,-0.02995074,0.2049003,-0.1887862,0.04660285,0.1740295
8665,0,0,0,0.01110817,0.2980335,0.00141754,0.02181843,0.5831557,0.0118114,0.003636476,0.7274646,0.04626356,0.1594205,0.4597481,0.04576178,0.2737402,0.4427217,0.2438633,0.3240345,0.5832442,0.4021087,0.3457901,0.6517622,0.4380259,-0.1478202,0.4540214,-0.002306021,-0.2879583,0.2874132,0.01355439,-0.2458167,0.1067266,0.144095,-0.2283128,0.02886664,0.1629865,0.07177063,-0.005853392,0.04904153,0.07485352,-0.3054042,0.03708042,0.07415476,-0.6356126,-0.01418991,-0.02594049,-0.6357493,0.05580582,-0.07563263,-0.005139844,0.0209525,-0.08717259,-0.2954363,0.01286909,-0.09079547,-0.6222613,-0.05294103,-0.01617872,-0.621074,0.05696277,0.01912187,0.5134842,0.007422814,0.3898596,0.7053757,0.4774817,0.3777042,0.6250219,0.4628665,-0.2217882,-0.04289818,0.1858847,-0.1849762,0.02521618,0.1628481
8698,0,0,0,0.01225817,0.2981317,0.001661891,0.02396242,0.5834359,0.01238663,0.004369186,0.7275699,0.04671186,0.1602462,0.460047,0.04859647,0.2730245,0.4335914,0.2415508,0.3009543,0.5889915,0.3828079,0.3110019,0.6645203,0.4154397,-0.1466871,0.4537166,-0.003589633,-0.2683944,0.2741476,-0.004105651,-0.2436717,0.1004046,0.1314111,-0.2267051,0.01797331,0.1501719,0.07119249,-0.005829188,0.050496,0.07379439,-0.3058557,0.03769356,0.07267497,-0.6360778,-0.01550023,-0.02336705,-0.6299045,0.0615839,-0.07566804,-0.005055253,0.01963045,-0.08810773,-0.2957371,0.01154785,-0.09218464,-0.622585,-0.05437411,-0.01783584,-0.6213388,0.05574771,0.02105197,0.5137203,0.007901974,0.3439604,0.723958,0.4494761,0.3502512,0.66224,0.447739,-0.2212695,-0.05169565,0.1716779,-0.1844039,0.01765763,0.1545982
8731,0,0,0,0.01312531,0.2982332,0.001860334,0.02554449,0.5837501,0.01286945,0.0051224,0.7277079,0.04714221,0.1609493,0.4602446,0.05076987,0.2727695,0.4278097,0.2414053,0.2740819,0.5967855,0.3688695,0.2702923,0.6758136,0.3923547,-0.145803,0.4535035,-0.004421037,-0.2641162,0.2720179,-0.008357886,-0.2406516,0.09068915,0.1213634,-0.2245805,0.009863541,0.1392362,0.07075912,-0.005802469,0.05164657,0.07292034,-0.3063213,0.03814895,0.07147228,-0.6363987,-0.0156743,-0.02435359,-0.6266171,0.06279808,-0.07561821,-0.004966469,0.01863474,-0.08871664,-0.2959291,0.01057625,-0.09320847,-0.6228189,-0.05549328,-0.01922947,-0.6219025,0.05495289,0.02248915,0.5139751,0.008299443,0.2923067,0.7465457,0.4161939,0.3073714,0.6815506,0.4246481,-0.2200516,-0.06070486,0.1572455,-0.1790212,0.009387171,0.128346
8765,0,0,0,0.0137548,0.2983322,0.002010034,0.02665031,0.5840943,0.01324595,0.005799817,0.7278327,0.0475201,0.1615162,0.4603733,0.05241354,0.2729408,0.4237597,0.2419563,0.2454727,0.6032258,0.3540441,0.2304245,0.6815157,0.368809,-0.1451333,0.4533555,-0.004919861,-0.2611315,0.2707732,-0.01111942,-0.2387943,0.08595185,0.1153777,-0.2190612,0.003106783,0.1266543,0.07045431,-0.005777472,0.05251884,0.07209817,-0.3066451,0.03847242,0.07069473,-0.6365219,-0.01570763,-0.02538426,-0.6252272,0.06284232,-0.07552918,-0.00488436,0.01791538,-0.08912314,-0.2960851,0.009820341,-0.09409834,-0.6230296,-0.056675,-0.02046248,-0.6220692,0.05433336,0.02350664,0.5142456,0.008603362,0.2392795,0.755842,0.3827122,0.2639793,0.6859405,0.400194,-0.2187549,-0.06546098,0.1481282,-0.1603197,-0.006248852,0.08792061
8799,0,0,0,0.01415017,0.2984171,0.002108117,0.02730045,0.5844122,0.01352997,0.006314579,0.7279339,0.04780257,0.1618176,0.4603654,0.05364089,0.2732463,0.4212002,0.2426374,0.2233066,0.6069049,0.3372732,0.1960455,0.6851431,0.3456578,-0.1447776,0.4538277,-0.00423119,-0.2588512,0.2699004,-0.0130037,-0.2367559,0.08134352,0.1102289,-0.2137677,-0.002338084,0.1170139,0.07025998,-0.005761554,0.05316494,0.07147282,-0.3071502,0.03870748,0.07017718,-0.6368765,-0.01564769,-0.02620711,-0.6234263,0.06269167,-0.07542077,-0.004796352,0.01742107,-0.08931996,-0.2961274,0.009307201,-0.09451939,-0.623012,-0.05726689,-0.02232289,-0.619835,0.05456752,0.02412041,0.514495,0.008822859,0.1949078,0.7624365,0.3492899,0.2423841,0.7196294,0.3210228,-0.21609,-0.07143925,0.1390691,-0.1573204,-0.00942452,0.08122224
