4870,0,0,0,0.003247096,0.3013856,0.0005109589,0.006775194,0.5925528,0.01060484,0.01215468,0.7322103,0.03856091,0.1848998,0.453697,0.05615855,0.2276751,0.2366035,0.08336275,0.08663911,0.401235,0.1986161,0.1101888,0.4240848,0.2604829,-0.1568961,0.496263,0.01893136,-0.3155463,0.6006104,0.1305799,-0.4396775,0.7950923,0.2445318,-0.4867844,0.8576809,0.2747565,0.07322747,-0.004450711,0.0410481,0.09931046,-0.3051876,0.02714792,0.1044099,-0.6272743,-0.03213946,0.04939406,-0.7050141,0.02805648,-0.07478374,-0.002851851,0.02707649,-0.08152047,-0.2938144,0.001542858,-0.0784649,-0.6125006,-0.0683905,-0.05112735,-0.7026561,-0.00150674,0.005873356,0.5213178,0.006263236,0.1088257,0.4804486,0.3056497,0.07222944,0.4198515,0.24111,-0.5374448,0.9141489,0.2909904,-0.4565112,0.8773611,0.2997755
4903,0,0,0,0.002600588,0.301226,0.0004521813,0.005667146,0.5923131,0.01049321,0.01128277,0.7321665,0.03770842,0.1844747,0.4531891,0.05537679,0.2287455,0.2347743,0.08063549,0.1186379,0.3722885,0.2095242,0.1138833,0.4233637,0.2592992,-0.158161,0.4963119,0.01957916,-0.3169416,0.600081,0.1313231,-0.4555649,0.788769,0.2439779,-0.5225513,0.8412306,0.2665925,0.07332493,-0.004508097,0.04053078,0.1000523,-0.3056664,0.02674535,0.105865,-0.6277514,-0.0323461,0.04701918,-0.7022735,0.03425322,-0.07463678,-0.002832399,0.02765207,-0.08078774,-0.2942444,0.00198612,-0.07724994,-0.6130064,-0.06799484,-0.0495363,-0.7029523,-0.0008512605,0.004854792,0.5210918,0.006167493,0.1110301,0.478675,0.3049621,0.07817845,0.4041956,0.2474786,-0.5812189,0.8929632,0.2814131,-0.4911797,0.861311,0.3042595
4936,0,0,0,0.002154351,0.3012299,0.0004122716,0.00513964,0.5923017,0.01039327,0.01069995,0.7321098,0.03717002,0.1856595,0.4528756,0.0532523,0.2294776,0.2335697,0.07840963,0.1180772,0.3705817,0.2087255,0.1167399,0.4217859,0.2579449,-0.1594415,0.4962047,0.02052582,-0.3188174,0.5981686,0.1314758,-0.4629074,0.7838545,0.2445163,-0.5308232,0.8368101,0.2668602,0.07343698,-0.004535054,0.03997078,0.100718,-0.3059073,0.02624854,0.1072344,-0.6279727,-0.03279948,0.04894792,-0.7026227,0.03481941,-0.07449172,-0.002892312,0.02823756,-0.08008222,-0.2947702,0.002370915,-0.07608379,-0.6135498,-0.06780778,-0.04788543,-0.7033185,-0.0005457689,0.004315231,0.5210901,0.006081741,0.1155615,0.4778129,0.3047055,0.07830647,0.4039667,0.2472587,-0.5904865,0.8845905,0.2808667,-0.4963961,0.8544578,0.308788
4970,0,0,0,0.001909266,0.3012967,0.000389132,0.005090533,0.5923863,0.01031858,0.01016925,0.7320724,0.03697573,0.1861417,0.4523226,0.05163503,0.2298446,0.2359953,0.07650518,0.1138491,0.387809,0.2288073,0.1178189,0.421146,0.257643,-0.1604907,0.4960549,0.02140951,-0.3212037,0.5948049,0.1308853,-0.4667249,0.7794631,0.2449254,-0.514059,0.8371136,0.265142,0.07353459,-0.004536597,0.03950187,0.1011772,-0.3056892,0.02571548,0.1083399,-0.6278657,-0.03323032,0.05144878,-0.7038541,0.03319321,-0.07437162,-0.002984059,0.02871953,-0.07947981,-0.2952389,0.002640732,-0.07501735,-0.6140468,-0.06764083,-0.0463918,-0.703833,-0.000621051,0.004187098,0.5211811,0.006016119,0.1169346,0.4769496,0.3046086,0.0805022,0.4150847,0.2474283,-0.5710878,0.885936,0.2798352,-0.4687974,0.8429586,0.3143557
5003,0,0,0,0.001709856,0.3013566,0.0003647159,0.0048658,0.5923736,0.01031382,0.009424667,0.7319629,0.03690976,0.1873522,0.4521042,0.04950944,0.230042,0.2367236,0.07532216,0.1404988,0.4123211,0.240896,0.1183422,0.4212922,0.2576997,-0.1615869,0.4956886,0.02230998,-0.3233821,0.5913265,0.1307283,-0.459877,0.7769095,0.2457371,-0.4831749,0.844683,0.2681769,0.07363526,-0.004526352,0.03899711,0.1016199,-0.3061633,0.0250064,0.1093792,-0.6282657,-0.03373711,0.05224581,-0.7041594,0.03338392,-0.07424522,-0.003104091,0.02923019,-0.07895938,-0.295768,0.002951721,-0.07377623,-0.6146402,-0.06693668,-0.04502511,-0.7047271,-0.0008894512,0.003968296,0.5211978,0.005997657,0.1171712,0.4765953,0.3044644,0.08047498,0.4145623,0.2475495,-0.5329168,0.8978173,0.2841518,-0.4354005,0.8434236,0.3126245
5037,0,0,0,0.001432094,0.3013215,0.0003354659,0.004147819,0.5921499,0.01034639,0.008621755,0.7317972,0.03681283,0.1882862,0.4520298,0.04770934,0.2299266,0.2407851,0.07499102,0.1108894,0.4168558,0.2319914,0.1181825,0.4210821,0.2576606,-0.162566,0.495359,0.02299159,-0.3251589,0.5883578,0.1307518,-0.4300123,0.7837244,0.2498361,-0.4422417,0.8544371,0.2725813,0.07370227,-0.004553334,0.03857744,0.1019323,-0.3080378,0.0240869,0.1102606,-0.630137,-0.03441579,0.05841218,-0.7088575,0.03832447,-0.07413669,-0.003188603,0.02966919,-0.0785023,-0.2962272,0.003260401,-0.07309198,-0.615051,-0.06687469,-0.04373927,-0.7049933,-0.0007786948,0.003395362,0.5210359,0.006001734,0.1177533,0.4770389,0.306568,0.07977639,0.4146797,0.2480227,-0.481317,0.9133724,0.2928554,-0.3938976,0.8447473,0.3125859
5071,0,0,0,0.00113901,0.3012609,0.000315581,0.003410348,0.5919068,0.01038743,0.00763502,0.7315994,0.03675415,0.1884361,0.4519876,0.04670031,0.229728,0.2411173,0.07464154,0.1073113,0.4163332,0.230697,0.1167268,0.4214248,0.2578334,-0.1635605,0.495015,0.0234498,-0.3267773,0.5859301,0.1306953,-0.381986,0.7620702,0.2363407,-0.3921042,0.8500969,0.268245,0.07370818,-0.004629451,0.03832406,0.102333,-0.3096035,0.02343339,0.110513,-0.631901,-0.0372017,0.06377323,-0.7053993,0.04760438,-0.07405484,-0.003230653,0.02991399,-0.07740254,-0.30044,0.00191709,-0.07142948,-0.6197094,-0.06782269,-0.04079972,-0.7074752,0.002244694,0.002793687,0.5208479,0.006016793,0.1154842,0.4775153,0.3057443,0.07798308,0.4144,0.2483415,-0.4227416,0.9131943,0.2865343,-0.3494917,0.8488989,0.3074012
5103,0,0,0,0.0009176857,0.3011998,0.0003034718,0.002844857,0.5916964,0.01042612,0.00679582,0.7314145,0.03666582,0.1884294,0.4519572,0.0460662,0.2295696,0.2412186,0.07456818,0.09316531,0.4010795,0.2307512,0.1133086,0.4224098,0.2587485,-0.1643367,0.4947192,0.02374451,-0.3279744,0.5841697,0.1306894,-0.3477428,0.7771604,0.2410752,-0.3472263,0.8650557,0.269831,0.07368866,-0.004705632,0.03817487,0.1026571,-0.310642,0.02308619,0.1110462,-0.6328597,-0.03739763,0.06434142,-0.7062209,0.04825006,-0.07400951,-0.003261029,0.03005422,-0.07688717,-0.3016627,0.001702739,-0.07145061,-0.6210938,-0.0693384,-0.03940461,-0.7074264,0.003054793,0.002331513,0.5206808,0.006034796,0.1114535,0.4789621,0.3073066,0.0731594,0.4203381,0.2506176,-0.3674753,0.937236,0.2856322,-0.3023627,0.852162,0.304899
5136,0,0,0,0.0008120802,0.3011539,0.0002986441,0.002520942,0.5915412,0.01046834,0.006170458,0.7312719,0.03657327,0.1884043,0.4519809,0.04567032,0.229563,0.2412225,0.07482863,0.09194568,0.400973,0.2310163,0.1089898,0.423443,0.2597046,-0.1648146,0.4944482,0.02392254,-0.328738,0.5829092,0.1307686,-0.3221801,0.7894727,0.2432443,-0.3029656,0.8674394,0.2671753,0.07366126,-0.004777729,0.0381022,0.1028612,-0.3113872,0.02287514,0.1112803,-0.6335205,-0.03764373,0.06387245,-0.7063159,0.04886654,-0.07400498,-0.003311021,0.03012057,-0.07660963,-0.3024321,0.001569273,-0.07083777,-0.6222078,-0.06888651,-0.0385299,-0.7087457,0.00330356,0.002073845,0.5205563,0.006059444,0.1071275,0.4806342,0.3087669,0.06897876,0.421781,0.251567,-0.3090312,0.9403965,0.2865795,-0.2576693,0.8412954,0.2979178
5169,0,0,0,0.000770718,0.3011255,0.0003000464,0.002337583,0.5914363,0.01051253,0.005365547,0.7311853,0.0363182,0.1883654,0.4520735,0.04543632,0.2295093,0.2411033,0.07524642,0.09131149,0.4009698,0.2312907,0.1045576,0.4251597,0.2600778,-0.1651565,0.4942131,0.02396788,-0.3292924,0.5820596,0.1308489,-0.3001193,0.7942743,0.2432544,-0.2651982,0.8642501,0.2617244,0.0736253,-0.004841344,0.03809215,0.1029626,-0.3120266,0.02275877,0.1113487,-0.6340895,-0.03785204,0.06220287,-0.7048299,0.05062354,-0.07401283,-0.003348832,0.03009491,-0.07648346,-0.3028694,0.001505273,-0.071611,-0.622564,-0.07001217,-0.03745339,-0.707361,0.004192962,0.001934235,0.5204722,0.006089172,0.1007793,0.4833216,0.3102672,0.06240236,0.4247714,0.2520424,-0.258425,0.9367294,0.2785513,-0.219966,0.8319307,0.2873452
5202,0,0,0,0.0007935804,0.301118,0.0003094671,0.002290276,0.5913839,0.01055574,0.004525876,0.7310951,0.03602176,0.1882877,0.4520542,0.04542498,0.2294402,0.2409455,0.07584286,0.09405693,0.4021177,0.2322848,0.1001846,0.427281,0.2602194,-0.1654317,0.4939271,0.02378231,-0.3296774,0.5814677,0.1307599,-0.2888283,0.795289,0.2426306,-0.2455376,0.86082,0.2589688,0.07357932,-0.004899592,0.03815905,0.102979,-0.3125737,0.02274759,0.1113061,-0.6345813,-0.03794857,0.06086865,-0.7039633,0.05155175,-0.07404649,-0.003368902,0.02995456,-0.07644492,-0.3031856,0.001431702,-0.07166622,-0.6228198,-0.07052357,-0.03710137,-0.7070682,0.004598071,0.001913492,0.5204316,0.006122985,0.0957866,0.4856756,0.3096849,0.05532699,0.4287446,0.2511886,-0.2273639,0.9312347,0.2778148,-0.199171,0.8261662,0.2789265
5235,0,0,0,0.000879605,0.3011283,0.000324748,0.002365403,0.5913773,0.01059447,0.003342463,0.7308141,0.03573861,0.1881741,0.451981,0.04553083,0.2293576,0.2407458,0.07664905,0.09567251,0.402655,0.232987,0.0966591,0.4289585,0.260929,-0.1656058,0.4935995,0.02344986,-0.3298961,0.5810862,0.1305621,-0.2839068,0.7956131,0.2427219,-0.2403172,0.8585352,0.2604112,0.07352149,-0.004962974,0.03827719,0.1029816,-0.3114318,0.02311408,0.1110091,-0.633388,-0.03706502,0.0613854,-0.7072504,0.04231178,-0.07409958,-0.003395807,0.02973813,-0.07649426,-0.3033702,0.001329199,-0.07179579,-0.6228275,-0.07106875,-0.03710794,-0.7067677,0.004766467,0.002004024,0.5204273,0.0061586,0.09074599,0.4877299,0.3080244,0.05188439,0.429024,0.2514622,-0.2197291,0.9302387,0.2787071,-0.1955465,0.8226286,0.2758367
5270,0,0,0,0.001180943,0.3011545,0.0003581894,0.002814488,0.5914346,0.01063021,0.002778313,0.7305556,0.03557519,0.1884103,0.4519352,0.04586687,0.2293149,0.2404461,0.07830127,0.09563803,0.4027198,0.233741,0.09433638,0.4305308,0.2612947,-0.1654299,0.4933197,0.02292852,-0.3297487,0.5809038,0.1300641,-0.2837178,0.7957693,0.2456202,-0.2680715,0.8552509,0.273342,0.07341971,-0.005035648,0.03848498,0.1026452,-0.3116025,0.02332512,0.1103756,-0.6336201,-0.03671356,0.059595,-0.7080256,0.04162547,-0.07416723,-0.003464909,0.02929061,-0.07678342,-0.3034846,0.001139588,-0.07230873,-0.6228552,-0.07149008,-0.0377308,-0.7066444,0.004796019,0.002443821,0.5204682,0.006201668,0.08685845,0.4905941,0.3069385,0.05029418,0.4290044,0.2513396,-0.2517994,0.9288874,0.2897516,-0.2234466,0.8324904,0.2795573
5303,0,0,0,0.001499161,0.3011766,0.0003931142,0.003218851,0.5914963,0.01066905,0.002512424,0.7303569,0.03542862,0.1885005,0.4518038,0.04618611,0.2292057,0.2402153,0.08012734,0.09563895,0.4028409,0.2345333,0.09236605,0.4344091,0.2608768,-0.1651879,0.4930159,0.02230601,-0.3294909,0.5808305,0.129515,-0.3284445,0.7897266,0.2608722,-0.3221752,0.8550678,0.289279,0.07331924,-0.005106079,0.03870381,0.1023125,-0.3119688,0.02351137,0.1096457,-0.634079,-0.03631884,0.05738313,-0.7085372,0.04145001,-0.07424295,-0.003536677,0.02883706,-0.07711282,-0.3035195,0.0009735917,-0.07290694,-0.6228386,-0.07174399,-0.03844183,-0.7065983,0.004754557,0.002871741,0.5205117,0.006241813,0.08393119,0.4949516,0.3058044,0.0464777,0.4353544,0.2479043,-0.3265871,0.9264945,0.3087371,-0.2802212,0.8486904,0.2906129
5336,0,0,0,0.001781349,0.3011953,0.0004239552,0.003495525,0.5915518,0.01071104,0.002441954,0.730205,0.03532408,0.1885186,0.4516543,0.0464389,0.2291773,0.2399882,0.08193069,0.09580238,0.4031547,0.2351725,0.09213689,0.4401436,0.260882,-0.164964,0.4927657,0.02174573,-0.3291938,0.5807885,0.1289936,-0.3749165,0.7796806,0.2693601,-0.3912437,0.8434478,0.3016479,0.07323117,-0.005164051,0.03889513,0.1020019,-0.3122583,0.02368444,0.1089356,-0.6343642,-0.03622384,0.05638413,-0.7085772,0.04205082,-0.07430614,-0.003599696,0.02844755,-0.07741813,-0.3033508,0.0008563342,-0.07361402,-0.6225454,-0.0719337,-0.03906805,-0.7062647,0.004713092,0.003203042,0.5205516,0.006276461,0.08112423,0.5046686,0.2991841,0.04577997,0.4374477,0.2487774,-0.4152329,0.9089606,0.3278512,-0.3587534,0.8530241,0.3039394
5370,0,0,0,0.002053652,0.3012234,0.000453345,0.003842588,0.5916806,0.01079358,0.002545913,0.7301889,0.03530157,0.1882548,0.4514477,0.04661195,0.2297526,0.2408692,0.08642434,0.1091557,0.4190269,0.2358043,0.09324348,0.4525906,0.2604703,-0.1647186,0.4925528,0.02119284,-0.3288743,0.5807831,0.1284883,-0.4117303,0.7690492,0.2702282,-0.4550308,0.8255489,0.3049675,0.07314441,-0.005208449,0.03908921,0.1018255,-0.3117397,0.02407317,0.1081329,-0.6337761,-0.03598145,0.05650217,-0.7088813,0.04162779,-0.07436277,-0.00365604,0.02810773,-0.07769906,-0.303188,0.0007879286,-0.07419524,-0.6222991,-0.07207771,-0.03979139,-0.7060454,0.004747154,0.003565528,0.5206351,0.00632877,0.08055244,0.5177416,0.2952999,0.04771442,0.4417443,0.2497545,-0.4980038,0.8802357,0.3300426,-0.4254017,0.8258778,0.3338313
5403,0,0,0,0.002287581,0.3012503,0.0004790836,0.00409948,0.5918134,0.01090754,0.00269419,0.730208,0.03529371,0.1880003,0.451243,0.04674611,0.2353079,0.257327,0.1098541,0.1088312,0.4357496,0.2432085,0.09501744,0.4714734,0.2618905,-0.1643975,0.4923822,0.02073191,-0.3284597,0.5804063,0.1279411,-0.4373075,0.7552722,0.2656319,-0.4922733,0.7991034,0.2999954,0.07306704,-0.005244142,0.0392654,0.1017128,-0.3104341,0.02473101,0.1075761,-0.6323885,-0.03561299,0.05753237,-0.7091041,0.0401998,-0.07441117,-0.003701312,0.02782013,-0.07793146,-0.3030127,0.0007604106,-0.0749222,-0.6220006,-0.07214884,-0.04035138,-0.7057098,0.004732767,0.003852079,0.520722,0.006394646,0.08139514,0.5365633,0.2930369,0.05186079,0.4599338,0.2515661,-0.5478262,0.8434026,0.3284813,-0.4652398,0.7996221,0.344311
5436,0,0,0,0.002494303,0.3012842,0.0005010311,0.004483562,0.592103,0.01118793,0.002738993,0.7304432,0.03532921,0.1870866,0.4508482,0.04673595,0.2358793,0.2632456,0.1179162,0.1081994,0.4448597,0.24639,0.0965661,0.4938126,0.2612422,-0.1639914,0.4921416,0.02024788,-0.3281885,0.5787691,0.1270686,-0.4463812,0.7506752,0.2641443,-0.5055907,0.7883102,0.2960839,0.07300446,-0.005263531,0.03941295,0.1015869,-0.3080046,0.02560654,0.1070996,-0.6299197,-0.03489445,0.05981396,-0.7094316,0.03674925,-0.07444631,-0.003741452,0.02760644,-0.07812518,-0.3028434,0.0007653562,-0.07553653,-0.6217539,-0.07213671,-0.04086987,-0.7055015,0.004681713,0.004188984,0.5208991,0.006544428,0.08349153,0.5578431,0.2921717,0.06354271,0.5107832,0.2176645,-0.5661177,0.8272588,0.3237236,-0.4760286,0.7915494,0.343826
5469,0,0,0,0.00262197,0.3013514,0.0005137898,0.004733966,0.5923901,0.01142529,0.002697943,0.730708,0.0353128,0.1842417,0.450025,0.04650247,0.2355595,0.2748014,0.1296796,0.1064778,0.4620994,0.249873,0.09805188,0.508295,0.2615061,-0.1631575,0.491372,0.01952159,-0.3287369,0.5743397,0.1256887,-0.4510057,0.7483119,0.2633441,-0.5099247,0.7852727,0.2947546,0.07296802,-0.005282693,0.03952842,0.1013954,-0.3063868,0.02622966,0.1070201,-0.6281131,-0.03464876,0.06048993,-0.7090198,0.03573682,-0.07447108,-0.003772746,0.0274903,-0.07830226,-0.3026222,0.0008449947,-0.07369334,-0.6212319,-0.07111792,-0.04327371,-0.7068655,0.004246762,0.004408642,0.5210964,0.006671666,0.08529335,0.5782105,0.2868649,0.06215888,0.5222996,0.2269825,-0.5700579,0.8231668,0.3207641,-0.4793283,0.7882462,0.3448626
5503,0,0,0,0.002680683,0.3014998,0.0005177124,0.004960317,0.5927893,0.01158921,0.002578645,0.7310714,0.03525912,0.1697201,0.4471894,0.04495737,0.2341973,0.2826754,0.1372222,0.1071952,0.4694313,0.25043,0.09951642,0.5238997,0.2610276,-0.1622285,0.4905268,0.01863083,-0.3306955,0.5653346,0.1224189,-0.448056,0.7302701,0.2539971,-0.4959509,0.7858512,0.2895338,0.07294895,-0.005301629,0.03961127,0.1011558,-0.3052152,0.02674736,0.1068215,-0.6268756,-0.03426977,0.06140266,-0.7083804,0.03618717,-0.07448981,-0.003795908,0.02745025,-0.07850959,-0.3024308,0.0009900614,-0.07385716,-0.6211958,-0.07019865,-0.04353722,-0.7081935,0.002885267,0.004583231,0.5213942,0.006753705,0.085613,0.5969031,0.2807365,0.05847156,0.5259641,0.2416945,-0.5478008,0.8305119,0.3113929,-0.4573824,0.7830718,0.3429695
5536,0,0,0,0.002634456,0.3016993,0.0005144468,0.004968673,0.5930949,0.01161242,0.002302216,0.7313753,0.03512444,0.1654587,0.4464684,0.04453409,0.234291,0.294055,0.1504476,0.1089989,0.4982135,0.2454652,0.1002128,0.5449983,0.2584819,-0.1611325,0.4890856,0.01719899,-0.3331819,0.5576892,0.1187066,-0.4472051,0.7292581,0.2532509,-0.4680964,0.7902521,0.284787,0.0729451,-0.005333817,0.03968603,0.1009842,-0.3042127,0.02718371,0.1067876,-0.6258413,-0.03384096,0.06935137,-0.7141212,0.01148126,-0.07451985,-0.003788538,0.0274396,-0.07864869,-0.3021715,0.001155806,-0.07393916,-0.6210986,-0.06937001,-0.04399063,-0.7092634,0.001822226,0.004576017,0.5216587,0.006752769,0.0849765,0.6188167,0.2742821,0.05862917,0.5348625,0.2438571,-0.5120549,0.8398316,0.3100682,-0.4258974,0.7810569,0.3353921
5570,0,0,0,0.002636695,0.3018752,0.0005152304,0.005102657,0.5933263,0.01157406,0.001595601,0.7314484,0.03491408,0.1639644,0.446343,0.04440086,0.2351703,0.3259027,0.1853743,0.1199708,0.4941033,0.2414015,0.1002212,0.5531453,0.2553069,-0.1602893,0.4876609,0.01585202,-0.3356237,0.5523123,0.1164684,-0.414616,0.7078871,0.2391957,-0.431614,0.7896131,0.2787554,0.0729342,-0.005347313,0.03976236,0.1008075,-0.3032471,0.02757361,0.1068312,-0.6248302,-0.03344548,0.069927,-0.7143032,0.009964328,-0.07454815,-0.003787425,0.02743815,-0.0784984,-0.304205,0.0003921085,-0.07404415,-0.6239914,-0.06841951,-0.04223412,-0.7109841,0.00401873,0.004648819,0.5218808,0.006734216,0.07531083,0.6362723,0.2556755,0.05876578,0.536724,0.2437882,-0.4695151,0.8487607,0.3065746,-0.383975,0.7771313,0.3356928
5603,0,0,0,0.002679817,0.3020175,0.0005195788,0.005338503,0.5935066,0.01144793,0.0003575637,0.7312114,0.03472633,0.1621785,0.4461759,0.04430573,0.2350157,0.3341334,0.1935342,0.1052681,0.5236218,0.2453728,0.100748,0.5570967,0.2515399,-0.1596058,0.4864068,0.0145462,-0.3389515,0.5436276,0.1137731,-0.3990259,0.7033443,0.2347085,-0.3966142,0.7937837,0.2740514,0.07292305,-0.005354476,0.03983755,0.1006485,-0.3019613,0.0279078,0.1071022,-0.6234887,-0.03304428,0.07006256,-0.714117,0.008783747,-0.07457602,-0.003797235,0.02743122,-0.07844895,-0.3049982,1.925525E-05,-0.07417414,-0.6248102,-0.06898954,-0.04231446,-0.7106941,0.005682081,0.004800177,0.5220627,0.006680651,0.0749236,0.6394572,0.2506352,0.05895431,0.5396597,0.2424956,-0.4227896,0.8595574,0.3025596,-0.3508274,0.7766376,0.3218887
5636,0,0,0,0.002644816,0.302137,0.0005207392,0.005260021,0.5935428,0.01128559,-0.001574609,0.730541,0.03445452,0.1607455,0.4461142,0.04429216,0.2350831,0.3405088,0.1988564,0.1036259,0.5281086,0.2459277,0.1011833,0.5594937,0.2490617,-0.1591101,0.4851206,0.01321496,-0.3405396,0.53905,0.1126866,-0.3740629,0.7080958,0.2335486,-0.3626946,0.7987555,0.2717054,0.07291402,-0.005393479,0.03994888,0.1004944,-0.300403,0.02835966,0.107504,-0.6219131,-0.03246459,0.06982581,-0.7132294,0.008363754,-0.0746143,-0.003784586,0.02739923,-0.07842711,-0.3054876,-0.0002761112,-0.07425658,-0.6252997,-0.06945225,-0.04248535,-0.7105703,0.006410576,0.004738072,0.5221562,0.006612439,0.0746351,0.6416065,0.2461969,0.0576762,0.5477734,0.2443295,-0.3759861,0.8669223,0.2981287,-0.3147317,0.7783745,0.3166693
5670,0,0,0,0.002662745,0.302217,0.0005249188,0.005226361,0.593416,0.01093096,-0.003833822,0.729686,0.03446476,0.1596369,0.4461486,0.04440756,0.2347275,0.3463288,0.2032819,0.1030109,0.5308256,0.2463051,0.1017756,0.561159,0.2460703,-0.1585772,0.4835485,0.01188154,-0.3412342,0.536384,0.1121223,-0.3562847,0.7126743,0.2335178,-0.3312283,0.8009428,0.2663984,0.07289874,-0.00542789,0.0400658,0.1002559,-0.2992097,0.02866086,0.1078043,-0.6206827,-0.03183661,0.0678732,-0.7108005,0.010883,-0.07464761,-0.003787518,0.02735542,-0.07856017,-0.3054177,-0.0004305649,-0.07451694,-0.6252186,-0.06976735,-0.04232734,-0.7079489,0.009609763,0.004737261,0.5221321,0.006437095,0.06617279,0.63338,0.2315392,0.06132367,0.5485206,0.2427304,-0.338829,0.8745691,0.2880641,-0.2823353,0.7794338,0.308407
5704,0,0,0,0.002743377,0.3022644,0.0005340758,0.005243858,0.5932366,0.01042846,-0.005654007,0.7289448,0.03475412,0.1587997,0.4462388,0.04466936,0.2344191,0.3505929,0.2064483,0.1027164,0.5329387,0.2465826,0.1024415,0.5619518,0.2419289,-0.1581878,0.4820656,0.0106606,-0.3415785,0.5347241,0.1117941,-0.3244443,0.7340307,0.2413983,-0.3030075,0.8012993,0.2619348,0.07287345,-0.005469171,0.04020333,0.0999537,-0.2981673,0.02891634,0.1078916,-0.6196349,-0.03141705,0.06535016,-0.7084347,0.01271881,-0.07466738,-0.003813186,0.02727544,-0.0786586,-0.3049814,-0.0006385333,-0.0749424,-0.6246697,-0.07022292,-0.04270487,-0.706901,0.009856294,0.004800567,0.5220491,0.006161086,0.06446054,0.6300163,0.2248309,0.07744544,0.5371876,0.2325384,-0.2952704,0.8708806,0.2814658,-0.2572814,0.7739425,0.2948686
5737,0,0,0,0.002802725,0.3022927,0.0005407319,0.00510159,0.5930316,0.01004614,-0.007366719,0.728125,0.03528033,0.1581045,0.4463445,0.04491963,0.2339106,0.354218,0.2089795,0.1025615,0.5346967,0.2463383,0.10245,0.5628048,0.2383347,-0.1581054,0.4808078,0.009599812,-0.34182,0.5336715,0.1116089,-0.3180504,0.7381327,0.2430652,-0.2940769,0.801428,0.261635,0.07284823,-0.005508532,0.04032866,0.09962018,-0.2970077,0.02924119,0.1079581,-0.6185136,-0.0310063,0.06456189,-0.7073116,0.01328601,-0.07468499,-0.00383073,0.02720177,-0.07874103,-0.3041369,-0.0007881879,-0.07606394,-0.6235389,-0.07060731,-0.04246144,-0.7054579,0.009005757,0.004753981,0.5219344,0.005933775,0.05881562,0.6281277,0.2171794,0.08242826,0.5331668,0.2277586,-0.2765469,0.8693655,0.282515,-0.2464577,0.7736108,0.2853855
5768,0,0,0,0.002864178,0.302269,0.0005465155,0.004837464,0.5926014,0.009310151,-0.00900685,0.7272063,0.03615206,0.1574387,0.4465134,0.04523044,0.2335184,0.3566213,0.2106985,0.1005043,0.5450529,0.2379676,0.1021365,0.5634075,0.2329608,-0.1581562,0.4797279,0.008725901,-0.341951,0.5329751,0.1116103,-0.3156009,0.7386686,0.243637,-0.2943354,0.8010796,0.263568,0.07282401,-0.005548323,0.04044525,0.09930901,-0.2958619,0.02956649,0.1079541,-0.6174112,-0.03080507,0.06304343,-0.7050736,0.005505488,-0.07470174,-0.003850117,0.02713333,-0.0788405,-0.3034128,-0.0009973723,-0.07683594,-0.6226994,-0.0710544,-0.04261743,-0.7046813,0.008195837,0.004622651,0.5216466,0.00547151,0.05762727,0.6285485,0.213315,0.0802196,0.5362542,0.2258034,-0.276965,0.8726386,0.2831387,-0.2515075,0.7754263,0.2778328
5802,0,0,0,0.002925986,0.3022355,0.0005521477,0.004688168,0.5923011,0.008854726,-0.0103935,0.7263293,0.03703599,0.1568488,0.4467036,0.04554661,0.2331138,0.3584562,0.2120114,0.09979888,0.5493106,0.2346955,0.09711191,0.5797484,0.2247161,-0.1582166,0.4789517,0.008134912,-0.3420172,0.5325683,0.1117319,-0.3395747,0.7345085,0.2500533,-0.3339619,0.8055024,0.2772043,0.0727977,-0.00558639,0.0405535,0.09889699,-0.2945036,0.02995621,0.1078731,-0.6161343,-0.03047387,0.06266523,-0.704599,0.004695619,-0.07471656,-0.00386895,0.02706279,-0.07888368,-0.302148,-0.001044979,-0.07768782,-0.6213229,-0.07146443,-0.04288783,-0.7037637,0.006183751,0.004546982,0.5214274,0.005160398,0.05678716,0.6290704,0.2097502,0.06099361,0.5587879,0.2157802,-0.3270493,0.8771362,0.2944275,-0.2924051,0.7918544,0.2799746
5835,0,0,0,0.002985687,0.3021924,0.0005573406,0.004618494,0.5920501,0.008494822,-0.01137881,0.7255977,0.0378729,0.1563438,0.4469044,0.0458428,0.2328139,0.3599079,0.2129579,0.09944929,0.5520704,0.2321082,0.09708861,0.581566,0.2226379,-0.1582643,0.4784899,0.007799376,-0.3420197,0.5333891,0.1128504,-0.3750965,0.7208377,0.2473357,-0.389623,0.8039846,0.2858742,0.07277384,-0.005619963,0.04064672,0.09868448,-0.2943377,0.02995089,0.1077335,-0.6159979,-0.03061807,0.06104069,-0.7045374,0.005184103,-0.07472903,-0.003887669,0.02700135,-0.07897328,-0.3012061,-0.00116459,-0.07770887,-0.6204243,-0.07132332,-0.04362866,-0.7041216,0.004211717,0.004513127,0.5212345,0.004902856,0.05508428,0.6262475,0.2053634,0.06054804,0.5599169,0.2152353,-0.402523,0.8744996,0.3049599,-0.3565526,0.7970939,0.3112602
