8429,0,0,0,0.01369055,0.3288271,0.001826921,0.02327453,0.641482,0.01330348,-0.002460349,0.793756,0.02454883,0.1807885,0.5333403,0.06718332,0.3183387,0.6186838,0.2532563,0.3151923,0.8057984,0.4310389,0.307007,0.8639795,0.4638456,-0.1307355,0.4913611,0.001408567,-0.2630777,0.2548849,-0.05413176,-0.2186135,0.3860974,0.1351694,-0.1907058,0.4224138,0.1805869,0.07428997,-0.004901623,0.05998216,0.0881935,-0.335302,0.03305642,0.08732768,-0.6614293,-0.03262196,0.05865557,-0.7024926,0.1116451,-0.08344869,-0.00348324,0.01860842,-0.1179439,-0.341502,-0.002852788,-0.1336797,-0.6461385,-0.07074437,-0.1398593,-0.7369979,-0.004220835,0.02132607,0.5655641,0.008747484,0.3074114,0.9145278,0.4990691,0.3459237,0.888435,0.4591044,-0.1759531,0.4333141,0.2338239,-0.1548568,0.4224717,0.1771591
8462,0,0,0,0.01441626,0.3286177,0.001925955,0.02450868,0.6408647,0.01294833,-0.0009535657,0.7931216,0.02422858,0.1822418,0.535195,0.06806032,0.3375699,0.605455,0.2383284,0.2760347,0.7795485,0.4138769,0.2579012,0.8296992,0.4451627,-0.1294914,0.4912698,0.001373768,-0.2623394,0.2540716,-0.05266532,-0.218352,0.3861619,0.1336744,-0.1900793,0.4224707,0.1797276,0.07412149,-0.004702704,0.06035927,0.08731988,-0.3354591,0.03293233,0.08577389,-0.6616134,-0.03313836,0.05648906,-0.7026865,0.111,-0.08345045,-0.003502263,0.01833497,-0.1187513,-0.3414641,-0.003468622,-0.1351521,-0.6461533,-0.07172521,-0.1416141,-0.7370403,-0.005268389,0.02243129,0.5650986,0.008554598,0.2370448,0.875254,0.4824902,0.2897484,0.8742794,0.4349458,-0.1753673,0.4334327,0.2333591,-0.1548453,0.4221021,0.1736635
8495,0,0,0,0.01498644,0.3283995,0.001998834,0.02546251,0.6402982,0.01263839,0.000160828,0.7924336,0.02384042,0.1837105,0.5367478,0.06765621,0.3469063,0.5980095,0.228719,0.2354237,0.7407865,0.3869019,0.2027623,0.7879922,0.4171931,-0.1285085,0.4911105,0.001385636,-0.261589,0.253587,-0.05156668,-0.2180511,0.3861526,0.1326497,-0.1895208,0.4223014,0.1792452,0.07399113,-0.004564746,0.06063338,0.08659175,-0.3356528,0.03276197,0.08446925,-0.6618094,-0.03367806,0.0548486,-0.7029414,0.1103798,-0.08343928,-0.00353153,0.01810689,-0.1194287,-0.3414768,-0.004035665,-0.1363946,-0.6461911,-0.07262647,-0.1430807,-0.7371083,-0.00623097,0.02328259,0.5646487,0.008357006,0.1612392,0.8250522,0.4611475,0.2200489,0.8294173,0.4160825,-0.1748306,0.4333821,0.2331127,-0.1542539,0.4220926,0.1746237
8529,0,0,0,0.01537105,0.3281531,0.002036699,0.02609552,0.6397398,0.01231705,0.0009609724,0.791774,0.02352475,0.1854308,0.5377049,0.06675169,0.3505651,0.595716,0.2257341,0.203655,0.7195261,0.3603837,0.1545708,0.7594982,0.3825401,-0.1278394,0.4908487,0.001473321,-0.260867,0.2533887,-0.05027327,-0.2176499,0.3859838,0.132157,-0.188997,0.4220256,0.1789501,0.07392621,-0.004478447,0.06076979,0.08602617,-0.3358956,0.03252045,0.08343315,-0.6620319,-0.03427216,0.05362767,-0.7032408,0.1097321,-0.0834104,-0.003561068,0.01796226,-0.1199713,-0.3415482,-0.004523937,-0.137389,-0.6462801,-0.07342453,-0.1442217,-0.7372305,-0.007091657,0.0238447,0.5641875,0.008125999,0.1029886,0.7954233,0.4258153,0.1647913,0.8095673,0.3703938,-0.1740614,0.4330806,0.2331192,-0.1536602,0.4219281,0.1746422
8562,0,0,0,0.01553777,0.3278957,0.002035714,0.02638832,0.6392689,0.01199329,0.001271887,0.7910319,0.02309073,0.1871835,0.5370476,0.06549744,0.357928,0.5950159,0.2202775,0.1798489,0.7118437,0.336711,0.1227897,0.744619,0.3492051,-0.1275064,0.4905411,0.001638482,-0.2600176,0.2540876,-0.04707008,-0.2172933,0.3857445,0.1320796,-0.1881809,0.4214187,0.1794907,0.07393213,-0.004445771,0.0607897,0.08566516,-0.3358805,0.03227439,0.0827602,-0.6622798,-0.03494104,0.05292051,-0.7035706,0.1090386,-0.08337327,-0.00357514,0.01791978,-0.1203341,-0.3416652,-0.004947576,-0.1380567,-0.6464211,-0.07414973,-0.1449339,-0.7374073,-0.007864864,0.02409334,0.5637766,0.007875078,0.06506857,0.7802396,0.3845669,0.1330752,0.781323,0.3632009,-0.1729665,0.4324434,0.2337788,-0.1532248,0.421539,0.1749492
8595,0,0,0,0.01547704,0.3275148,0.0019864,0.02635081,0.6387116,0.01174706,0.00128159,0.7901991,0.02268332,0.1889841,0.5363219,0.06408028,0.361449,0.5948579,0.2169723,0.1744636,0.7112537,0.3294449,0.1153941,0.7454877,0.3328803,-0.1275134,0.4900705,0.001885752,-0.2596231,0.2544467,-0.04503008,-0.2170961,0.3853649,0.1321864,-0.1870572,0.4206149,0.1806315,0.07398187,-0.004479677,0.06067945,0.08540166,-0.3360205,0.03188122,0.08229261,-0.6626835,-0.03576358,0.05256625,-0.7040647,0.1082177,-0.08331475,-0.003584336,0.01798507,-0.1206246,-0.3419282,-0.005355756,-0.1385535,-0.6467072,-0.07486452,-0.1453926,-0.73773,-0.008621225,0.02403724,0.5632651,0.007661604,0.05322445,0.7884139,0.3572906,0.1385931,0.7739132,0.3482298,-0.171765,0.4317659,0.2344134,-0.1530096,0.42083,0.1751821
8628,0,0,0,0.0153434,0.3270804,0.001913282,0.02623968,0.6381087,0.0114532,0.001299814,0.7893236,0.0223473,0.1910301,0.5356894,0.06278888,0.3632407,0.5947945,0.2155498,0.1733584,0.7167892,0.324026,0.1229821,0.7649888,0.3309994,-0.1276052,0.4895266,0.002248304,-0.2595561,0.2549207,-0.04316391,-0.2166368,0.3849102,0.1326753,-0.1858596,0.4201655,0.1817882,0.07407253,-0.004538059,0.06048173,0.08510917,-0.3363215,0.03137339,0.08174344,-0.6631801,-0.03669441,0.05222369,-0.7046602,0.1073045,-0.08325903,-0.003610177,0.0181182,-0.1209876,-0.3422669,-0.005740985,-0.1391526,-0.6470738,-0.07558023,-0.1459191,-0.7381248,-0.009375573,0.02391112,0.562704,0.007406994,0.05850328,0.8022102,0.3543666,0.1470658,0.781579,0.3479939,-0.1698005,0.4315675,0.2351791,-0.1511489,0.4195414,0.1723486
8662,0,0,0,0.0152804,0.3266791,0.001846297,0.0263595,0.6375915,0.01135843,0.00154758,0.7885377,0.02198692,0.1923616,0.5351722,0.06175242,0.3478667,0.6203504,0.2083975,0.1904068,0.7478163,0.3307749,0.1422027,0.8036482,0.3494169,-0.1276393,0.488929,0.002676312,-0.2596804,0.2559742,-0.04078311,-0.2158154,0.3846854,0.1336634,-0.1844659,0.4197382,0.1826441,0.07423095,-0.004544901,0.0601972,0.08472687,-0.3366834,0.03086511,0.08097902,-0.6636586,-0.03755188,0.05176546,-0.7052169,0.1064893,-0.08320983,-0.003660161,0.01831786,-0.1214772,-0.3426118,-0.005988034,-0.1399826,-0.647441,-0.07610631,-0.1466647,-0.7385188,-0.009931939,0.02397409,0.5622082,0.007289663,0.08949657,0.8444003,0.3793682,0.1558471,0.8404146,0.3465959,-0.1669998,0.4311155,0.236302,-0.1500927,0.418988,0.1723712
8695,0,0,0,0.01516828,0.3263666,0.001772766,0.0263504,0.6372022,0.01116286,0.001715036,0.7878674,0.02181153,0.193376,0.5350955,0.06095112,0.3494065,0.623579,0.2092502,0.2279208,0.7860537,0.3530118,0.1926078,0.834313,0.3804103,-0.1277552,0.4883336,0.003214711,-0.2599656,0.2567119,-0.03905788,-0.2151673,0.3844995,0.1346248,-0.1830504,0.419568,0.1832982,0.07436153,-0.004579375,0.05991491,0.08436843,-0.3371724,0.03030745,0.08030022,-0.6640975,-0.03843085,0.05140322,-0.7057477,0.1056485,-0.08314113,-0.003704811,0.01852231,-0.1219296,-0.3429033,-0.00623125,-0.1407222,-0.6477507,-0.07664543,-0.1473174,-0.7388678,-0.01052429,0.02393152,0.5618247,0.00709652,0.149828,0.8791049,0.4143875,0.1952622,0.8770207,0.3941252,-0.164345,0.4311655,0.2366993,-0.149216,0.4182613,0.1720604
8729,0,0,0,0.01509054,0.3261076,0.001709822,0.02639573,0.6368583,0.01104237,0.001933342,0.7873099,0.02175974,0.1941877,0.5354542,0.06040381,0.3519298,0.6286239,0.2119852,0.2832859,0.816496,0.3799898,0.2647524,0.8725682,0.4146648,-0.1278376,0.4877776,0.003772149,-0.2609115,0.2660601,-0.06319203,-0.2146087,0.3843555,0.1354666,-0.1815853,0.4195399,0.1839613,0.07446061,-0.00461872,0.05966605,0.08399935,-0.3376325,0.02979258,0.07960605,-0.6644875,-0.0392627,0.05097434,-0.7062351,0.1048438,-0.08306704,-0.003756843,0.01869437,-0.1223907,-0.3431639,-0.006476848,-0.1414635,-0.6480134,-0.07718544,-0.1479956,-0.739171,-0.01111833,0.02393975,0.5614875,0.006959683,0.2379836,0.9222643,0.4425055,0.2672979,0.9085413,0.4309638,-0.1626091,0.4308272,0.2371653,-0.1452017,0.4191711,0.1727845
8763,0,0,0,0.01507372,0.3258804,0.001662852,0.02654474,0.6365198,0.01104247,0.002261245,0.7868155,0.02169767,0.1946743,0.5369745,0.06037845,0.3351347,0.6675838,0.2245121,0.3470048,0.8435076,0.3940637,0.3505874,0.8896907,0.4239786,-0.127851,0.4872557,0.004338075,-0.2612392,0.2679957,-0.07108713,-0.2142859,0.3841198,0.1360511,-0.1808101,0.4192351,0.1842692,0.07451056,-0.004662184,0.05947421,0.08360993,-0.3381445,0.02933204,0.07886271,-0.6648642,-0.04001432,0.05037546,-0.7067282,0.104093,-0.08298112,-0.003816497,0.01879902,-0.1228782,-0.3434057,-0.006727232,-0.142231,-0.6482572,-0.07773368,-0.1487405,-0.7394581,-0.01172967,0.02404217,0.56116,0.006915795,0.3495806,0.9350779,0.4555716,0.3648188,0.9241356,0.4435237,-0.1615867,0.4301184,0.2374674,-0.1453804,0.4172152,0.1794438
8795,0,0,0,0.01507751,0.325689,0.001625808,0.02670302,0.6362013,0.01111426,0.002606725,0.7863756,0.0217065,0.193849,0.5400766,0.06157351,0.3319919,0.6753212,0.2275496,0.3933548,0.8574248,0.3915003,0.4263959,0.9141645,0.4238263,-0.1278026,0.4868029,0.004860595,-0.2624007,0.2668363,-0.06192206,-0.2140103,0.3839189,0.1365153,-0.1801941,0.4187741,0.1845419,0.07451368,-0.004713006,0.05934808,0.0832518,-0.3386259,0.02895719,0.07818311,-0.6652005,-0.04066006,0.04973415,-0.7071697,0.1034291,-0.08289814,-0.003867297,0.01883655,-0.1233157,-0.3435862,-0.006977274,-0.1429168,-0.6484605,-0.07827558,-0.149431,-0.7397014,-0.01232437,0.02415642,0.560856,0.006930335,0.4567818,0.9653082,0.4521492,0.4467813,0.9025475,0.4328944,-0.1608582,0.4292187,0.237252,-0.1449734,0.4168356,0.1803016
8829,0,0,0,0.01506534,0.325547,0.001592212,0.02680536,0.6359349,0.01125131,0.002933657,0.7859885,0.02183826,0.192564,0.5424758,0.06327461,0.3309992,0.6778533,0.2290685,0.4130673,0.854215,0.3831548,0.4598285,0.9155843,0.4118804,-0.1277091,0.4864728,0.005298503,-0.2625909,0.2663496,-0.05844371,-0.2138655,0.3837489,0.1367951,-0.1798353,0.4178724,0.1844155,0.07445549,-0.004787799,0.05931854,0.08291571,-0.3391121,0.02867485,0.07759728,-0.665526,-0.04118775,0.04900808,-0.7075804,0.1028468,-0.08280652,-0.003884407,0.01874127,-0.1236938,-0.3437201,-0.007271184,-0.1434843,-0.6486094,-0.07886375,-0.1500479,-0.739891,-0.012965,0.02422526,0.5606025,0.006997056,0.5047732,0.9668932,0.4391173,0.4960071,0.8878583,0.4121855,-0.1606228,0.427453,0.2358192,-0.1443223,0.4150942,0.1760863
8863,0,0,0,0.01500526,0.3254373,0.00155478,0.02680621,0.6356953,0.01142729,0.003183017,0.7856365,0.02212355,0.1917061,0.5436094,0.06471549,0.3309063,0.6783745,0.2301359,0.4190201,0.8541994,0.3831765,0.46468,0.9156674,0.4122549,-0.1276189,0.4862439,0.005703488,-0.2560211,0.2673222,-0.08180425,-0.2138262,0.3835978,0.136978,-0.1797974,0.4162434,0.184522,0.07435032,-0.004894306,0.0593643,0.08262072,-0.3395835,0.02847683,0.07711391,-0.6656777,-0.04166066,0.04825312,-0.707807,0.1022986,-0.0827062,-0.003867964,0.01854369,-0.1239937,-0.3438231,-0.007617942,-0.1438944,-0.6487113,-0.07949863,-0.1505403,-0.7400371,-0.01366029,0.02420562,0.5603764,0.007093002,0.5124971,0.9679313,0.437014,0.4868093,0.8777996,0.4064276,-0.1616633,0.4234482,0.2345729,-0.1606493,0.3988494,0.2276669
8896,0,0,0,0.01494311,0.3253439,0.001519762,0.02680414,0.6354787,0.01162545,0.0033977,0.7853066,0.02242376,0.191288,0.5440397,0.06582345,0.3435869,0.6500003,0.2138946,0.4199644,0.8521081,0.3831215,0.4235033,0.8905121,0.4108188,-0.1275247,0.4860384,0.006069867,-0.2560241,0.2588277,-0.05296307,-0.2136621,0.3832967,0.1369986,-0.1797195,0.4141935,0.1844102,0.07423068,-0.005008923,0.05944502,0.08234267,-0.3400796,0.02830816,0.07669087,-0.6658478,-0.04204152,0.04756355,-0.7080559,0.1018438,-0.08261327,-0.00384793,0.01831825,-0.1242638,-0.3439026,-0.007964007,-0.1442411,-0.6488011,-0.08008468,-0.1509812,-0.7401679,-0.01429691,0.02418408,0.5601727,0.00721122,0.4488844,0.9444268,0.4352996,0.453754,0.8740631,0.4105681,-0.1620042,0.4214506,0.2324875,-0.1545377,0.4004159,0.1834143
8928,0,0,0,0.01489503,0.3252592,0.001487421,0.02679129,0.6352705,0.01175689,0.003607631,0.7850059,0.02277413,0.1913183,0.5440101,0.06648187,0.353725,0.6276013,0.2145822,0.367565,0.8186395,0.3851234,0.3697754,0.8670596,0.4154034,-0.1274279,0.4858605,0.006440746,-0.2557835,0.2581288,-0.04841715,-0.2133649,0.3830714,0.1372661,-0.1794889,0.4120698,0.1853784,0.07412916,-0.005111674,0.05950476,0.08209294,-0.3405276,0.02813256,0.07629485,-0.6659861,-0.04241781,0.04703191,-0.7083022,0.1014239,-0.08253608,-0.003839328,0.01813918,-0.1245161,-0.3439814,-0.008303626,-0.1445727,-0.6488714,-0.0806225,-0.1513917,-0.7402781,-0.01488445,0.02416026,0.5599802,0.007284185,0.3799441,0.9184861,0.4405519,0.4019699,0.8682373,0.4190142,-0.161768,0.4182634,0.2329052,-0.1530139,0.3992736,0.1704191
8962,0,0,0,0.01487345,0.3251993,0.001459438,0.02683707,0.6351156,0.0119044,0.003839368,0.7847263,0.02316864,0.1919711,0.543845,0.06613249,0.3602059,0.6099473,0.2144397,0.3150334,0.771096,0.3748564,0.3083375,0.8362281,0.4115898,-0.1273132,0.4856897,0.006849037,-0.2555368,0.2580559,-0.04559015,-0.2127746,0.3828692,0.1379095,-0.1785107,0.410145,0.1865969,0.07405494,-0.005194622,0.05951473,0.08186805,-0.3409462,0.02794927,0.07590527,-0.6661047,-0.04278469,0.04666887,-0.7085058,0.101045,-0.08246903,-0.003850639,0.01802575,-0.124759,-0.3440601,-0.008589789,-0.1449222,-0.6489415,-0.08107922,-0.1517902,-0.7403878,-0.01538277,0.02418639,0.5598345,0.007372961,0.3020266,0.8862804,0.4408639,0.3399073,0.8589035,0.414979,-0.1612197,0.4166299,0.2331987,-0.152398,0.3989302,0.1693257
8995,0,0,0,0.01484669,0.3251418,0.001430854,0.02686389,0.6349754,0.01204439,0.004024507,0.7844841,0.02357132,0.1928868,0.54323,0.06494438,0.3637669,0.5944638,0.2133831,0.2757084,0.7289405,0.3572028,0.2486387,0.7991961,0.4000875,-0.127235,0.48553,0.007301257,-0.255505,0.2583895,-0.04351312,-0.2119914,0.3826998,0.1388489,-0.1775307,0.4092549,0.1877002,0.07402357,-0.005255791,0.05944462,0.08168206,-0.3413154,0.02776105,0.07555898,-0.6662081,-0.04313093,0.04651259,-0.708657,0.1007187,-0.08241153,-0.003873596,0.01798574,-0.1249781,-0.3441408,-0.008792654,-0.1452615,-0.6490068,-0.08141821,-0.1521338,-0.7404905,-0.01575813,0.0241964,0.5597018,0.007457183,0.2261947,0.8438166,0.434285,0.2793764,0.8410177,0.3984236,-0.1601707,0.4156144,0.2334715,-0.150063,0.3992192,0.1712003
9030,0,0,0,0.01477293,0.3250855,0.001396749,0.02679916,0.6348355,0.01211758,0.004096983,0.7842676,0.02401078,0.1934776,0.541734,0.06317178,0.3649932,0.5836138,0.2110565,0.2298915,0.7131014,0.3484561,0.1955397,0.7647069,0.3803025,-0.127248,0.485385,0.007809173,-0.2557467,0.2592175,-0.04111623,-0.2112379,0.3825436,0.139907,-0.1767436,0.4085826,0.1886912,0.07402191,-0.00531909,0.05929139,0.08160227,-0.3416366,0.02752071,0.07536355,-0.6662787,-0.04352869,0.04666869,-0.7087647,0.1003693,-0.08235835,-0.003905127,0.01800898,-0.1251075,-0.3442172,-0.008945455,-0.1454733,-0.6490634,-0.08170594,-0.1523009,-0.7405869,-0.01608355,0.02412449,0.5595711,0.007491965,0.1574148,0.8024767,0.4218899,0.2200468,0.8170854,0.3755413,-0.1590742,0.4150801,0.2340565,-0.1500069,0.3986953,0.168592
9063,0,0,0,0.01469642,0.3250398,0.001365559,0.02677701,0.634717,0.0121332,0.004165143,0.7840245,0.02444569,0.1943361,0.5387546,0.06170569,0.3654203,0.5773671,0.2096007,0.2032345,0.7019899,0.3394744,0.1542846,0.7397078,0.3593873,-0.1273224,0.4852307,0.008374014,-0.2560845,0.2599887,-0.03902003,-0.2104486,0.3823939,0.1410327,-0.1754106,0.4083561,0.1896559,0.07407989,-0.005360554,0.05904452,0.08160002,-0.3418973,0.02723338,0.07525781,-0.6663187,-0.0439769,0.04695889,-0.7088613,0.09997456,-0.08231126,-0.003952184,0.01811125,-0.1251828,-0.3442929,-0.009023556,-0.1456178,-0.6491368,-0.08191612,-0.152352,-0.7407017,-0.01633151,0.02407749,0.5594607,0.007491295,0.106381,0.7764371,0.408402,0.1699027,0.7904782,0.3562644,-0.1556887,0.4154545,0.2350616,-0.1460997,0.3962298,0.2270155
9095,0,0,0,0.01461154,0.3249803,0.00134002,0.0268008,0.6346152,0.01221055,0.004353262,0.7837024,0.02451703,0.1952296,0.536447,0.06057329,0.3659708,0.5734535,0.2081909,0.1924953,0.6958323,0.3325738,0.1298762,0.7273112,0.3412119,-0.1275434,0.4850104,0.008822558,-0.2566403,0.2605985,-0.03723264,-0.2095452,0.382314,0.142086,-0.1739374,0.4085035,0.1904615,0.07425841,-0.005359043,0.05871059,0.08162568,-0.3416474,0.02704915,0.07519268,-0.666389,-0.04422577,0.04738136,-0.7089542,0.09980973,-0.08227684,-0.004012508,0.01831033,-0.1252811,-0.3443733,-0.008887486,-0.145759,-0.6493179,-0.0817944,-0.1523365,-0.7408993,-0.01621511,0.02404819,0.5593594,0.00753086,0.07819762,0.7699249,0.3808303,0.1475724,0.7579823,0.3628795,-0.1537554,0.4157517,0.2358676,-0.1365766,0.4056502,0.1783107
9129,0,0,0,0.01442613,0.324935,0.001305975,0.0267441,0.6345561,0.01233236,0.004563511,0.7833008,0.02442887,0.1957181,0.5347846,0.05966897,0.3662482,0.5714365,0.2070886,0.1870745,0.6934006,0.3299582,0.1238854,0.7240006,0.3385024,-0.1279786,0.4847652,0.009231457,-0.257288,0.2609788,-0.03572297,-0.2087732,0.3822463,0.1430825,-0.1728947,0.4087352,0.1911699,0.07447322,-0.005345924,0.05834161,0.08178541,-0.3410065,0.02695852,0.07539285,-0.6664577,-0.04442232,0.04811065,-0.7090447,0.09970215,-0.08222803,-0.004040585,0.01859563,-0.1252438,-0.3444499,-0.008660987,-0.1456543,-0.6495467,-0.08153821,-0.1520142,-0.7411384,-0.01594787,0.02391572,0.5592937,0.007584585,0.06959849,0.7677531,0.3754607,0.1469036,0.7509555,0.3616336,-0.151576,0.4165112,0.236784,-0.138313,0.4004436,0.2332925
9162,0,0,0,0.01426981,0.3249024,0.001278773,0.0267102,0.6345148,0.01244409,0.00488696,0.782936,0.02444129,0.1959951,0.5336049,0.05895813,0.3662263,0.5705241,0.206395,0.1854958,0.6957284,0.3302884,0.1400753,0.7403066,0.3546018,-0.1284065,0.4845031,0.009689986,-0.2579495,0.2613713,-0.03430013,-0.2078197,0.3821903,0.1441289,-0.1717014,0.4091597,0.1913961,0.07469572,-0.00532871,0.05794474,0.08197575,-0.3408511,0.02674347,0.07559611,-0.6665159,-0.04463354,0.048854,-0.7091336,0.09957869,-0.08218893,-0.004089449,0.01890131,-0.1251996,-0.344544,-0.00840822,-0.1455498,-0.6497869,-0.08126299,-0.1516843,-0.7413908,-0.01566586,0.02381818,0.5592454,0.007640678,0.08512802,0.7781941,0.3885998,0.1558522,0.775574,0.3631203,-0.1506795,0.41646,0.237336,-0.1381683,0.4071637,0.1887137
9195,0,0,0,0.01414896,0.324887,0.001260808,0.02670304,0.6345105,0.01252845,0.005256588,0.7826432,0.02451486,0.1960669,0.5328195,0.05850381,0.3661511,0.5715722,0.2068881,0.2197462,0.7246702,0.3595288,0.1850297,0.7663332,0.3891296,-0.1287877,0.4842647,0.01011272,-0.2585136,0.2616709,-0.0332163,-0.2070016,0.382185,0.1449707,-0.1710114,0.4093651,0.1917858,0.07486438,-0.005325938,0.05763019,0.08214384,-0.3408549,0.02656988,0.07580446,-0.6665648,-0.04484427,0.04951152,-0.709223,0.09943545,-0.08215927,-0.004137789,0.01914826,-0.1251491,-0.3446229,-0.008228062,-0.1454237,-0.6499955,-0.08108741,-0.1513678,-0.7416142,-0.01549117,0.02376031,0.5592287,0.007687732,0.138269,0.8065186,0.4290899,0.2350491,0.7864406,0.38207,-0.1491917,0.4166994,0.2376279,-0.1706851,0.4300236,0.2082162
9228,0,0,0,0.01409796,0.3248793,0.001256168,0.02680571,0.6345113,0.01261714,0.005625625,0.7824149,0.02463173,0.1960689,0.5324262,0.05828015,0.3513827,0.5942882,0.2142905,0.2724938,0.741276,0.3917099,0.2491546,0.8067134,0.4381634,-0.1290642,0.4840569,0.01049116,-0.2589695,0.2619478,-0.03239659,-0.2062664,0.3822108,0.1456467,-0.1707415,0.4092276,0.1921834,0.07498204,-0.005326893,0.05738848,0.08226754,-0.3408894,0.02642783,0.07595301,-0.6665908,-0.04501773,0.05001282,-0.7092907,0.09931199,-0.08214106,-0.004197557,0.01933905,-0.12512,-0.3446945,-0.008096604,-0.1453412,-0.6501701,-0.08096711,-0.1511369,-0.7418035,-0.01537562,0.02380616,0.5592192,0.007744449,0.2256709,0.8493247,0.4769112,0.2778946,0.8467261,0.4270052,-0.1487128,0.4164478,0.2376478,-0.1523305,0.4108815,0.1762993
9262,0,0,0,0.01408725,0.3248604,0.001260746,0.02694654,0.6344761,0.01271544,0.005920445,0.7822179,0.02480436,0.1959571,0.532244,0.05824265,0.3463795,0.6019056,0.2230802,0.3284192,0.772752,0.4278443,0.3295538,0.8261989,0.4697999,-0.1292901,0.4838699,0.01082991,-0.2593301,0.262145,-0.03177661,-0.2057498,0.3821945,0.1461462,-0.1705216,0.4090537,0.1923577,0.07505364,-0.005335353,0.05722966,0.0823572,-0.3409731,0.02632026,0.07607222,-0.6666083,-0.04513153,0.05036541,-0.7093534,0.09922846,-0.08212394,-0.004254092,0.01946829,-0.1251125,-0.3447582,-0.008004457,-0.1452691,-0.6503212,-0.08088952,-0.1509537,-0.7419685,-0.01530416,0.02389798,0.5591822,0.007812606,0.3304307,0.8734763,0.5062439,0.357487,0.8437411,0.4737468,-0.1488608,0.416307,0.2363017,-0.1470473,0.4086311,0.1718922
9296,0,0,0,0.01409888,0.3248372,0.001269517,0.0270746,0.6344341,0.01280891,0.006175624,0.7820634,0.02496352,0.1956333,0.5322399,0.05855864,0.3370636,0.6101357,0.2390375,0.3750526,0.787693,0.4363719,0.3949779,0.8372073,0.476418,-0.1294464,0.4837239,0.01109493,-0.2595481,0.2621329,-0.03154004,-0.2055546,0.382026,0.1461337,-0.1706794,0.4085833,0.1915056,0.07508836,-0.005346014,0.05713953,0.08241346,-0.3411274,0.02625315,0.07615918,-0.6666149,-0.04514316,0.05057694,-0.7093993,0.09923338,-0.08210735,-0.004300185,0.01954224,-0.1251156,-0.3447943,-0.007915894,-0.1452142,-0.6504383,-0.08079773,-0.1508245,-0.7420934,-0.01521377,0.02399189,0.5591401,0.007880143,0.4196898,0.8812618,0.5152717,0.4245622,0.8240457,0.4785903,-0.1490256,0.415402,0.2349901,-0.145563,0.4072911,0.1698724
9329,0,0,0,0.01417871,0.3248186,0.001292116,0.02728978,0.6344027,0.0129169,0.006495485,0.7819382,0.02513035,0.1950147,0.5324576,0.05947298,0.3358293,0.6110562,0.2418543,0.382395,0.7899028,0.4386176,0.4048196,0.8391994,0.4765867,-0.1294833,0.4836285,0.01124292,-0.2571909,0.2594284,-0.0802701,-0.2057641,0.3813925,0.1444662,-0.1709122,0.4080484,0.1908889,0.07506513,-0.005364368,0.05716278,0.08239762,-0.3414244,0.0262273,0.076162,-0.6666188,-0.04503229,0.05056129,-0.7094285,0.09933904,-0.08209842,-0.004334437,0.01946807,-0.1251612,-0.3447935,-0.007891678,-0.1452119,-0.6505139,-0.08076608,-0.1508218,-0.7421706,-0.01518085,0.02417306,0.5591076,0.007964501,0.4317657,0.8828872,0.5166446,0.4490649,0.8383727,0.4713952,-0.1501572,0.4137728,0.2334785,-0.129008,0.4204016,0.1938998
9362,0,0,0,0.01438582,0.3248061,0.00134368,0.02773231,0.6343932,0.01305214,0.006985683,0.7818341,0.02532902,0.1945893,0.5326214,0.06065661,0.342533,0.6033565,0.2422497,0.367571,0.7782456,0.4294705,0.3737578,0.8240899,0.4639202,-0.1293378,0.4835986,0.01118856,-0.2551894,0.2645468,-0.05682687,-0.205837,0.3811412,0.1431275,-0.1713907,0.407405,0.1899251,0.0749527,-0.00539931,0.05736526,0.08224237,-0.3417371,0.0263796,0.0760351,-0.6666403,-0.04473355,0.05017048,-0.709457,0.09959222,-0.08211915,-0.004346924,0.01908003,-0.1252858,-0.3447513,-0.008022964,-0.1452843,-0.650542,-0.08088458,-0.15102,-0.7421958,-0.01530023,0.0245586,0.5590915,0.008078662,0.3881796,0.8674059,0.5005012,0.4170104,0.8403218,0.4653708,-0.1510087,0.4121947,0.231682,-0.1269924,0.4214026,0.195213
9395,0,0,0,0.01460318,0.3247927,0.001401187,0.02816873,0.6343821,0.01317088,0.007442702,0.7817439,0.02549659,0.194468,0.5326506,0.06160989,0.3547427,0.5857255,0.2376364,0.3215728,0.7540706,0.4180738,0.3182127,0.8009042,0.4529937,-0.1291523,0.4835964,0.01104104,-0.2546895,0.2652147,-0.05398826,-0.2059464,0.3809822,0.1420573,-0.1719796,0.4065587,0.1888475,0.07482421,-0.005433338,0.05761898,0.08209579,-0.3420998,0.0265832,0.07593338,-0.6666645,-0.04434017,0.04975773,-0.7094758,0.09993554,-0.0821574,-0.004345342,0.01863687,-0.1253913,-0.3447001,-0.008162539,-0.1453191,-0.6505651,-0.08097922,-0.1512056,-0.742209,-0.01538715,0.02494202,0.5590749,0.008182278,0.3163812,0.8448746,0.4904993,0.3578591,0.8343726,0.4494942,-0.15196,0.4103994,0.2299926,-0.1373066,0.4057212,0.1723569
