9206,0,0,0,0.01693965,0.3175674,0.002009968,0.03245896,0.6203367,0.01457214,-0.002184276,0.7618182,0.04134331,0.1726756,0.4934587,0.05940106,0.3113159,0.3543956,0.1539452,0.3119972,0.3476823,0.3715681,0.3157409,0.3687662,0.4197544,-0.1462733,0.4824761,-0.02217179,-0.2097813,0.2807387,-0.04930533,-0.1514147,0.1711724,0.1281142,-0.09730139,0.1434128,0.1386924,0.07100605,-0.003895651,0.05522851,0.0897657,-0.3512739,0.02398259,0.08164109,-0.6753283,-0.04123744,0.05271345,-0.7142425,0.09643696,-0.07328228,-0.004812083,0.01824309,-0.1097575,-0.353955,0.01451161,-0.1247617,-0.6613497,-0.0397568,-0.1505107,-0.700658,0.09783904,0.02871305,0.5465651,0.009364779,0.3333015,0.3798248,0.5089168,0.3535839,0.3677698,0.4436499,-0.07680877,0.1497146,0.1757787,-0.1122485,0.08680144,0.1191008
9243,0,0,0,0.01696054,0.3176132,0.002013098,0.03256106,0.6204092,0.01466919,-0.001901824,0.7619227,0.0414866,0.175145,0.4963125,0.05845969,0.3031781,0.3373005,0.1188372,0.3508575,0.3208068,0.359426,0.3726509,0.3267103,0.4325628,-0.1460024,0.482737,-0.02162366,-0.2080456,0.2818876,-0.05283369,-0.1521726,0.1721252,0.1264729,-0.09935348,0.1437772,0.1375452,0.07103803,-0.003876018,0.05519272,0.08981808,-0.351207,0.02391551,0.08172715,-0.6751784,-0.04130671,0.05284392,-0.7141035,0.09637765,-0.07326709,-0.00482402,0.01832847,-0.1097087,-0.3539378,0.01451529,-0.1246822,-0.6612594,-0.039754,-0.1503844,-0.7005756,0.09785081,0.02877952,0.5466297,0.009428021,0.4150027,0.3263604,0.5115697,0.4019605,0.3168755,0.4405552,-0.07632088,0.149149,0.175196,-0.1122152,0.08713131,0.1190178
9272,0,0,0,0.01699419,0.3176451,0.002019018,0.03267274,0.6204661,0.01475259,-0.001706455,0.7619939,0.04157187,0.176948,0.4984566,0.05771183,0.3020979,0.3356277,0.1155993,0.3725653,0.3046474,0.3546004,0.408024,0.2950862,0.4228798,-0.1459224,0.4828298,-0.02153417,-0.2065544,0.2824516,-0.05646435,-0.1530173,0.172999,0.1245138,-0.1017565,0.1439317,0.1357559,0.07105809,-0.003854037,0.05517294,0.08984444,-0.3511603,0.02386868,0.08177689,-0.6750522,-0.04136038,0.05290839,-0.7139917,0.09632795,-0.07325315,-0.004831999,0.01838715,-0.1096934,-0.3539516,0.0145041,-0.1246396,-0.6611773,-0.03976863,-0.150322,-0.7005049,0.09784563,0.02886109,0.5466791,0.009485061,0.4547213,0.2831936,0.4888979,0.4574709,0.2738232,0.4295026,-0.07735091,0.1491241,0.1745238,-0.1170125,0.08785503,0.115023
9307,0,0,0,0.01702358,0.3176655,0.002027462,0.03277057,0.6205081,0.01484394,-0.00159632,0.7620498,0.04162415,0.1781848,0.4999595,0.05727127,0.3018216,0.335123,0.1144207,0.3798117,0.2992014,0.3529392,0.4245521,0.2787101,0.4149862,-0.1458631,0.482895,-0.02154072,-0.2052503,0.2827951,-0.05973078,-0.1543118,0.173502,0.1223054,-0.1034807,0.1441155,0.1344222,0.07105179,-0.00383887,0.05519196,0.08986238,-0.3511315,0.02386114,0.08183752,-0.6749466,-0.041379,0.05294717,-0.7138994,0.09630742,-0.0732415,-0.004830588,0.01840819,-0.1096845,-0.3539739,0.01446975,-0.1245874,-0.6611044,-0.03980352,-0.1502858,-0.700441,0.09781594,0.02893352,0.5467139,0.009550259,0.4772647,0.2568671,0.4642886,0.4844941,0.2501088,0.4097655,-0.07954428,0.1473703,0.1725764,-0.1171823,0.08803856,0.1148051
9349,0,0,0,0.01704433,0.317676,0.002035336,0.03285023,0.6205408,0.01492782,-0.001576873,0.762058,0.04170162,0.1792127,0.5011343,0.05687976,0.3015158,0.3346198,0.1133841,0.38345,0.2959743,0.3519636,0.4269328,0.2740954,0.41578,-0.1458177,0.4829457,-0.02157337,-0.2046368,0.2827393,-0.06037989,-0.1550611,0.1730506,0.1217165,-0.1046621,0.143744,0.1332725,0.07103888,-0.003826767,0.05521727,0.08987405,-0.3511232,0.02387863,0.08190025,-0.6748611,-0.04136757,0.05298334,-0.7138248,0.09631669,-0.07322914,-0.004824854,0.01841407,-0.109688,-0.35401,0.01444401,-0.1245322,-0.6610555,-0.0398268,-0.150252,-0.7003932,0.09779958,0.02899119,0.5467385,0.009609547,0.4783041,0.2527041,0.4633853,0.4871327,0.2470207,0.4095945,-0.08090821,0.1416155,0.1673103,-0.1212458,0.08617072,0.1117627
9372,0,0,0,0.01706273,0.3176827,0.002042759,0.03294543,0.6205702,0.01503563,-0.00161612,0.7620441,0.04180301,0.1800562,0.5020375,0.05652429,0.3015188,0.3344266,0.1124287,0.3666178,0.2926701,0.3349376,0.3929128,0.2810369,0.4145142,-0.1457721,0.4829904,-0.02161953,-0.2036871,0.2823636,-0.06031289,-0.1331888,0.1526539,0.1379051,-0.08981681,0.1285322,0.1310263,0.07102854,-0.003813753,0.05523636,0.08988892,-0.351121,0.02390193,0.08196446,-0.6747769,-0.04135096,0.05303282,-0.7137533,0.09633481,-0.07321794,-0.00481966,0.01842386,-0.1096912,-0.3540346,0.0144341,-0.124472,-0.6610147,-0.03983717,-0.1502034,-0.7003524,0.09779914,0.02905671,0.5467583,0.009684932,0.4379423,0.2673266,0.4746232,0.4447897,0.2642858,0.4207857,-0.07297586,0.06542972,0.1416007,-0.1265476,0.06779644,0.1175831
9407,0,0,0,0.0170764,0.317684,0.00204984,0.03303895,0.6205915,0.01514889,-0.001690298,0.7619956,0.04196035,0.1807958,0.5027431,0.05619185,0.3015152,0.3341748,0.1113051,0.3439519,0.2935307,0.3269099,0.3559774,0.2931735,0.4164829,-0.1457347,0.4830307,-0.02167772,-0.2031938,0.2822114,-0.06040627,-0.1475148,0.1617225,0.1269729,-0.09418459,0.1297264,0.1299344,0.07101827,-0.003801877,0.05525493,0.08990772,-0.3511224,0.02393123,0.08203769,-0.6747074,-0.04132388,0.05309483,-0.7136911,0.09636464,-0.07320724,-0.004813626,0.01843085,-0.1096898,-0.3540673,0.01442882,-0.1244033,-0.6609813,-0.03983773,-0.150142,-0.7003176,0.09780931,0.02912022,0.5467706,0.009765874,0.3893585,0.2841247,0.4840095,0.4064994,0.2768055,0.4478831,-0.07618826,0.1049239,0.1528411,-0.133608,0.07056367,0.1134727
9440,0,0,0,0.017084,0.3176779,0.002056703,0.03312699,0.6205995,0.01526219,-0.001761777,0.7619483,0.04209682,0.1815197,0.5033873,0.0558263,0.3010137,0.3335757,0.1100969,0.3160573,0.2986575,0.3254573,0.3141047,0.309258,0.4157677,-0.1453252,0.4832778,-0.02109582,-0.202742,0.2823877,-0.060613,-0.1500657,0.1635935,0.1244343,-0.09751629,0.1314949,0.1294584,0.07100505,-0.003792413,0.0552775,0.0899268,-0.3511291,0.02397094,0.0821162,-0.6746485,-0.04127833,0.05324497,-0.7136232,0.09643333,-0.07319757,-0.004805923,0.01843066,-0.1096918,-0.3540999,0.01443078,-0.1243287,-0.6609569,-0.03982723,-0.1499874,-0.7002897,0.09783834,0.02917996,0.5467713,0.009849711,0.3480953,0.3039657,0.4955959,0.3598575,0.2896054,0.4634967,-0.07648403,0.1088625,0.1535934,-0.1400771,0.07610542,0.1081461
9472,0,0,0,0.017093,0.3176697,0.00206307,0.03325569,0.6206009,0.01538526,-0.00176985,0.761897,0.04225283,0.1821406,0.5039514,0.0554597,0.2996337,0.3322777,0.1079258,0.2782111,0.3136448,0.3202644,0.2699292,0.3299788,0.4020053,-0.145022,0.4834903,-0.02075094,-0.2024145,0.2825395,-0.06074771,-0.1514405,0.1647519,0.1230887,-0.09928764,0.1329809,0.1295905,0.07100081,-0.003778154,0.05528457,0.08995103,-0.3511195,0.02400151,0.0821939,-0.6746023,-0.04123877,0.05339762,-0.7135738,0.09648968,-0.07318848,-0.004800067,0.01844364,-0.1096882,-0.3541368,0.01444823,-0.124257,-0.6609426,-0.03980127,-0.1498328,-0.7002715,0.09788444,0.02926676,0.5467668,0.009940704,0.2954197,0.3295148,0.4897688,0.3121687,0.3125335,0.4647091,-0.07796594,0.1405828,0.1710505,-0.1204047,0.08174717,0.11678
9505,0,0,0,0.01709777,0.3176568,0.002068515,0.03336911,0.6205934,0.01548615,-0.001676109,0.7618046,0.04246175,0.1824439,0.5043975,0.05524348,0.3096966,0.3103287,0.1066429,0.2563268,0.3255211,0.3160541,0.2317276,0.3514116,0.3918671,-0.1447837,0.4836498,-0.02047462,-0.2022628,0.2826607,-0.06080475,-0.1520556,0.1656864,0.1223228,-0.1002377,0.1343497,0.1300071,0.07099922,-0.003763229,0.05528539,0.0899808,-0.3511074,0.02402902,0.08227562,-0.6745622,-0.04119659,0.05353658,-0.71353,0.09654612,-0.07317889,-0.004794643,0.01846487,-0.1096769,-0.3541876,0.01447999,-0.1241819,-0.6609364,-0.03975929,-0.1496966,-0.7002597,0.09794587,0.02934479,0.5467548,0.01001895,0.2465758,0.3569116,0.4892595,0.2701269,0.3378815,0.4575106,-0.07769343,0.1420372,0.1717223,-0.1212117,0.08187393,0.1160305
9538,0,0,0,0.01710593,0.3176448,0.002074324,0.03348774,0.6205941,0.01557152,-0.001458026,0.7617298,0.04269353,0.1820171,0.5053516,0.05528164,0.3107147,0.3080221,0.1059936,0.2378813,0.3391474,0.3136271,0.2019115,0.3707551,0.3844467,-0.1445916,0.4837778,-0.02025164,-0.202212,0.2827933,-0.06062723,-0.1522712,0.1666035,0.1220217,-0.1008657,0.1361382,0.1307253,0.07100156,-0.003747219,0.0552818,0.09001003,-0.3510936,0.02404876,0.08235139,-0.6745242,-0.04116181,0.05363489,-0.7134904,0.09659387,-0.07316973,-0.004791032,0.01848892,-0.1096641,-0.3542387,0.01451403,-0.1241126,-0.6609353,-0.03971608,-0.1496003,-0.7002534,0.09800599,0.02942961,0.5467489,0.01008769,0.2031477,0.3811193,0.4871636,0.2355992,0.3596545,0.4409863,-0.07644549,0.1434805,0.1721384,-0.1210568,0.0820242,0.1160391
9573,0,0,0,0.0171194,0.3176326,0.002080929,0.03361849,0.6205977,0.01566097,-0.0009140975,0.7617179,0.04298027,0.1778342,0.5062522,0.05612817,0.3110903,0.3068832,0.105823,0.2188617,0.3539521,0.3192846,0.1845005,0.3837206,0.3857386,-0.1444209,0.4838886,-0.02007804,-0.2028124,0.2829073,-0.0586701,-0.1521429,0.1672069,0.1223411,-0.1008378,0.1381742,0.1314881,0.07100299,-0.003731226,0.05527753,0.0900216,-0.3510822,0.02407541,0.0824088,-0.6744866,-0.04110991,0.05368074,-0.7134479,0.09664538,-0.07316102,-0.00478932,0.01850583,-0.1096599,-0.3542844,0.01455783,-0.1240609,-0.6609299,-0.03966103,-0.1495555,-0.7002394,0.0980655,0.02952488,0.5467444,0.01015691,0.1799212,0.3994321,0.4842331,0.2188298,0.3711956,0.4258206,-0.07419337,0.1496817,0.1748163,-0.1152327,0.08382657,0.1171015
9606,0,0,0,0.01714242,0.3176172,0.002090767,0.03374692,0.6206072,0.01573481,-0.0002788892,0.7617452,0.0432337,0.1727638,0.5060246,0.05739851,0.2960173,0.321426,0.1478873,0.2011669,0.3652879,0.3473104,0.1796089,0.3873067,0.3857433,-0.1442745,0.4839879,-0.01995492,-0.2034339,0.2829361,-0.05672613,-0.1517465,0.167933,0.1230339,-0.1008051,0.139493,0.1322646,0.07100387,-0.003711374,0.05527794,0.09003045,-0.351059,0.02410778,0.08246554,-0.6744383,-0.04104215,0.05365554,-0.7133883,0.09668981,-0.0731521,-0.004787287,0.01851625,-0.1096621,-0.354358,0.01460024,-0.1240098,-0.6609207,-0.03959746,-0.1495824,-0.7002147,0.09811175,0.02962493,0.5467433,0.01021819,0.1742059,0.404008,0.4838837,0.2138425,0.3741361,0.4245533,-0.07133897,0.1524755,0.1762185,-0.1149102,0.08398096,0.1171706
9640,0,0,0,0.01716822,0.3176012,0.002101114,0.03387048,0.6206159,0.0158033,0.0002965906,0.7617881,0.043441,0.1699612,0.5058711,0.05818318,0.2933397,0.3239808,0.1553355,0.1986857,0.3672598,0.3517161,0.1867843,0.3864937,0.3874903,-0.1441488,0.4840706,-0.01986706,-0.2037738,0.282914,-0.05542435,-0.1513065,0.1688465,0.1239856,-0.1007661,0.141507,0.1330784,0.07100403,-0.003691179,0.05527895,0.090036,-0.3510342,0.02414233,0.08251596,-0.6743478,-0.04097205,0.05359447,-0.7132763,0.09673811,-0.07314304,-0.004785705,0.01852408,-0.1096644,-0.3544343,0.01463991,-0.1239659,-0.6609131,-0.03953201,-0.1496457,-0.700192,0.09815063,0.02972362,0.5467418,0.01027547,0.1783794,0.4044238,0.4860814,0.2263934,0.3744671,0.4300049,-0.07032638,0.1549042,0.1771547,-0.1121433,0.08596867,0.1177688
9671,0,0,0,0.01719717,0.3175847,0.002111711,0.03398475,0.620623,0.01585855,0.0007622521,0.7618389,0.04358434,0.1689873,0.5059325,0.05851601,0.2922751,0.324594,0.1581618,0.215743,0.3567427,0.3652188,0.2199052,0.3693012,0.3962668,-0.1440494,0.4841401,-0.01983964,-0.2040561,0.2829327,-0.05467541,-0.1509794,0.1696348,0.1246043,-0.1007524,0.1431655,0.133841,0.07100259,-0.003671857,0.05528229,0.09003197,-0.3510049,0.02417848,0.08254962,-0.6742629,-0.04090254,0.05351375,-0.7131707,0.09678815,-0.0731347,-0.004785086,0.01852839,-0.1096716,-0.354507,0.01467411,-0.1239344,-0.660906,-0.03947259,-0.1497152,-0.700166,0.09818898,0.02981761,0.5467396,0.01032376,0.2193654,0.3834374,0.4961765,0.1898255,0.3596335,0.4168245,-0.07010102,0.1559385,0.17766,-0.1070027,0.08689453,0.1212663
9706,0,0,0,0.01721954,0.3175685,0.002121085,0.03407429,0.6206282,0.01590072,0.001101167,0.7618936,0.04365089,0.1689177,0.5060368,0.05858297,0.2734448,0.32428,0.1318712,0.2588813,0.3251539,0.3480785,0.2694655,0.3391362,0.4157166,-0.1439836,0.4841948,-0.01984848,-0.2041284,0.2829537,-0.05454367,-0.1508864,0.1703643,0.124743,-0.100967,0.1442854,0.1341194,0.07099928,-0.003656817,0.05528904,0.09002762,-0.3509828,0.02421518,0.08258788,-0.6741894,-0.0408344,0.05351089,-0.7130988,0.09685442,-0.07312869,-0.004783706,0.0185281,-0.1096727,-0.3545728,0.01470281,-0.1238989,-0.6609051,-0.03942066,-0.1497128,-0.7001553,0.09823918,0.02989235,0.5467369,0.01036184,0.2860416,0.3495361,0.5067695,0.2211201,0.3297234,0.4355314,-0.07005621,0.1567701,0.177798,-0.1066582,0.08721992,0.1213884
9738,0,0,0,0.01724147,0.3175536,0.002130354,0.03414841,0.620634,0.0159293,0.001286821,0.7619255,0.043651,0.1694614,0.5061558,0.05855235,0.2699652,0.3237237,0.1276524,0.2962574,0.2942967,0.3528656,0.3164654,0.301349,0.4310635,-0.14394,0.4842327,-0.01990007,-0.2042443,0.2830021,-0.05456205,-0.1509069,0.1710548,0.1246582,-0.1014265,0.1449049,0.1344299,0.07099317,-0.003644005,0.05530009,0.09001799,-0.3509644,0.02425477,0.08262216,-0.6741251,-0.04077126,0.05350688,-0.7130367,0.09691598,-0.07312317,-0.004782096,0.01852326,-0.109671,-0.354611,0.01472998,-0.1238677,-0.6609007,-0.03938207,-0.1497135,-0.7001422,0.0982775,0.0299569,0.5467352,0.0103914,0.3552098,0.2986618,0.50972,0.2697402,0.301814,0.4507852,-0.07044619,0.1434163,0.1700144,-0.11804,0.08810907,0.115343
9771,0,0,0,0.01725952,0.3175392,0.00213937,0.03419694,0.6206359,0.01594556,0.001369985,0.761939,0.04362019,0.1703444,0.5063121,0.05850496,0.2674401,0.3228032,0.1244203,0.3033171,0.2879312,0.3528012,0.3397906,0.277258,0.4251693,-0.1439211,0.4842572,-0.02002234,-0.2044183,0.2830463,-0.05491986,-0.1511376,0.1716873,0.1243876,-0.1020709,0.1454528,0.1345493,0.07097618,-0.00363626,0.05532642,0.08998765,-0.3509628,0.02431233,0.08265583,-0.6740773,-0.04069982,0.05348429,-0.7129862,0.09698299,-0.07311841,-0.004778495,0.01850983,-0.1096707,-0.3546424,0.01474654,-0.1238372,-0.6608924,-0.03936012,-0.1497356,-0.7001247,0.09829493,0.03000242,0.5467317,0.010412,0.3829966,0.2620924,0.4926911,0.3004354,0.2851443,0.4454094,-0.07193868,0.1458448,0.1719033,-0.1156392,0.08836573,0.1179494
9808,0,0,0,0.01727886,0.3175267,0.002149249,0.03424253,0.6206384,0.015961,0.001409861,0.7619531,0.04358426,0.1712395,0.5064117,0.05844572,0.264854,0.3193866,0.112866,0.3068393,0.2847381,0.3513679,0.3433345,0.2747605,0.4254574,-0.1439508,0.4842413,-0.02026377,-0.204668,0.2830771,-0.05609595,-0.1518025,0.1725731,0.1237153,-0.1027137,0.146015,0.1344484,0.07094804,-0.003630659,0.05536366,0.08995464,-0.3509649,0.02437536,0.08269099,-0.6740353,-0.04063191,0.05344995,-0.71294,0.09704304,-0.07311354,-0.004773552,0.01848985,-0.109674,-0.3546566,0.01475524,-0.1238098,-0.6608698,-0.03935198,-0.1497797,-0.7000911,0.0982966,0.03004611,0.5467294,0.01043162,0.3857478,0.2586738,0.4850429,0.302762,0.2827653,0.4458926,-0.07218488,0.1460865,0.1719684,-0.1165454,0.0882202,0.117294
9838,0,0,0,0.01730816,0.317515,0.002161936,0.03430185,0.6206393,0.01598111,0.001446477,0.7619644,0.04354817,0.1725323,0.5065287,0.05816575,0.2636814,0.3158743,0.09789123,0.3054775,0.2863707,0.3443891,0.3225777,0.2958867,0.4190369,-0.143959,0.4842316,-0.02053967,-0.2049386,0.2833014,-0.05799585,-0.1530233,0.173489,0.1224065,-0.1042148,0.146634,0.1338536,0.07090381,-0.003626938,0.05542179,0.0899123,-0.3509714,0.02444257,0.08271383,-0.674003,-0.04056671,0.05340694,-0.7129074,0.09709951,-0.07310771,-0.004768119,0.01845873,-0.1096914,-0.3546756,0.01473916,-0.1237945,-0.6608467,-0.03936986,-0.1498297,-0.7000643,0.09827463,0.03010265,0.5467262,0.01045521,0.3622593,0.2843339,0.4841509,0.2736062,0.3004402,0.4373449,-0.07531305,0.1472703,0.1713685,-0.11796,0.08816133,0.1152259
9870,0,0,0,0.0173439,0.3175014,0.00217564,0.03437405,0.6206309,0.01601187,0.00148133,0.7619754,0.04350144,0.1735333,0.5066088,0.05794214,0.2800416,0.3043149,0.08852803,0.2734627,0.3133916,0.31578,0.2766574,0.3287595,0.4017701,-0.143958,0.4842194,-0.02081457,-0.2051428,0.2834624,-0.05933745,-0.154205,0.17415,0.1214671,-0.1055289,0.1470468,0.1335519,0.07085938,-0.003621255,0.05548338,0.08984929,-0.3509706,0.02452327,0.08272046,-0.6739797,-0.04049551,0.05334872,-0.7128806,0.09716202,-0.07310283,-0.00476341,0.01842623,-0.1097179,-0.3546951,0.01472385,-0.1237943,-0.6608273,-0.03938256,-0.1498936,-0.7000401,0.09825819,0.03017046,0.5467161,0.01048626,0.2972522,0.3265607,0.4753603,0.2322755,0.3314063,0.4129115,-0.07615731,0.147761,0.1717857,-0.117433,0.08823281,0.1155514
9905,0,0,0,0.01737401,0.3174871,0.00218854,0.03443,0.6206219,0.01603741,0.001505292,0.7619923,0.04344436,0.1736159,0.5066507,0.05795282,0.2863862,0.3024158,0.0867762,0.2481748,0.3374145,0.305629,0.2236221,0.3672594,0.3791173,-0.1439573,0.4841979,-0.02106018,-0.2053112,0.283581,-0.06041351,-0.1551255,0.1746839,0.1207691,-0.1063799,0.1475209,0.1334973,0.07081519,-0.003616874,0.05554515,0.08978163,-0.3509763,0.02460268,0.08273745,-0.673959,-0.04042236,0.05326755,-0.7128522,0.09722044,-0.07309718,-0.004757133,0.01839253,-0.1097395,-0.354711,0.01470766,-0.123785,-0.6608073,-0.0393933,-0.1499888,-0.7000065,0.09823276,0.03022454,0.5467055,0.01051254,0.2277381,0.3708637,0.4711936,0.1786075,0.3685389,0.3914189,-0.07655083,0.148343,0.1721551,-0.1175477,0.08833287,0.1154135
9938,0,0,0,0.01728358,0.3176822,0.002206472,0.03415836,0.6208829,0.01604741,0.00109788,0.762279,0.04334294,0.1576415,0.4802347,0.06441575,0.2942619,0.3060616,0.1005252,0.2022115,0.3762071,0.3039489,0.1704787,0.4078907,0.3651072,-0.1441473,0.4844404,-0.02142133,-0.2054648,0.2839267,-0.06136143,-0.1556739,0.1755707,0.1202424,-0.1073765,0.148863,0.1339497,0.07072504,-0.003656128,0.05571717,0.09002199,-0.3507143,0.02473743,0.08332817,-0.6736706,-0.04028191,0.05318404,-0.7125636,0.09719458,-0.07307556,-0.004687764,0.01824915,-0.109444,-0.3544734,0.01459682,-0.123209,-0.6605381,-0.03949862,-0.1501256,-0.6997003,0.09794445,0.03000424,0.5469579,0.01052617,0.1605509,0.416945,0.4651446,0.1272517,0.4096,0.369282,-0.0794741,0.1540493,0.1772599,-0.1142013,0.09116217,0.1172688
9974,0,0,0,0.01728661,0.3182686,0.002272417,0.03391715,0.621641,0.0162407,0.0006657723,0.7629685,0.04325743,0.1552974,0.477133,0.06564065,0.3025956,0.3097287,0.09705646,0.1685878,0.4059698,0.3014647,0.1271434,0.4425363,0.3493303,-0.1442215,0.4850707,-0.02193155,-0.2053934,0.2846234,-0.06231323,-0.1561626,0.1768011,0.1196848,-0.1082081,0.150612,0.1343809,0.07059855,-0.003734255,0.05609322,0.09046994,-0.3500343,0.02497419,0.08426265,-0.6729704,-0.04004752,0.05335648,-0.7118917,0.09723581,-0.07311262,-0.004617814,0.01789541,-0.1089355,-0.353854,0.01432683,-0.1222923,-0.6598921,-0.0397907,-0.149997,-0.6990522,0.09745073,0.02982915,0.5476511,0.0106555,0.1051389,0.4601659,0.445329,0.07836387,0.4476273,0.3573603,-0.08268839,0.1579869,0.1799966,-0.1134831,0.09280804,0.1172861
10007,0,0,0,0.01726622,0.3187086,0.002325905,0.03340142,0.6225193,0.01690753,0.0003967203,0.7635615,0.04293437,0.1633937,0.4818679,0.06397779,0.3047972,0.3113755,0.09757906,0.1622681,0.4133119,0.2931295,0.1021488,0.4675614,0.337738,-0.1442141,0.4856241,-0.0225737,-0.2052589,0.2850855,-0.06272178,-0.1564734,0.1791342,0.1213253,-0.1088383,0.153916,0.1365479,0.07047603,-0.003823685,0.05649987,0.0907739,-0.3494936,0.02532083,0.08495776,-0.6724334,-0.03959612,0.05365605,-0.7113211,0.09760663,-0.07316228,-0.004558728,0.01753628,-0.1085803,-0.3533188,0.01416424,-0.1216088,-0.659349,-0.0398825,-0.1497081,-0.6984737,0.09728921,0.02950692,0.5483261,0.01105484,0.07089277,0.4947988,0.4204153,0.05562405,0.4721798,0.3215445,-0.08442301,0.1612109,0.1814608,-0.1126781,0.09561089,0.1171458
10038,0,0,0,0.0172023,0.3190477,0.002356994,0.0324381,0.6235272,0.01786671,0.0003676322,0.7641512,0.04236595,0.1661101,0.4836854,0.06344742,0.3062273,0.3129764,0.0996023,0.1546496,0.4212547,0.2868551,0.09438724,0.4766764,0.3319805,-0.144122,0.4861337,-0.02330538,-0.2051041,0.2854872,-0.06292115,-0.1561629,0.1824383,0.1236788,-0.1086768,0.1586388,0.1392524,0.07036711,-0.003901733,0.05686622,0.09095764,-0.349059,0.02575636,0.08543417,-0.6720186,-0.03893665,0.05376922,-0.7108241,0.0982056,-0.07321919,-0.004495266,0.01719428,-0.1083466,-0.3528302,0.01415199,-0.121137,-0.6588625,-0.0397212,-0.1495964,-0.6979026,0.09740406,0.02888081,0.5490488,0.01166264,0.05791315,0.5092285,0.4086436,0.05144991,0.4806909,0.3141564,-0.08421824,0.1648789,0.1835235,-0.1090419,0.1037614,0.1180813
10073,0,0,0,0.01732149,0.3193701,0.002423366,0.03208201,0.6245563,0.01872397,0.0008488105,0.7647752,0.04182408,0.1679315,0.4849313,0.06333577,0.3067108,0.3144868,0.1020097,0.1507488,0.4249477,0.2850257,0.08960696,0.4808438,0.3300614,-0.1437198,0.4866323,-0.02411691,-0.204818,0.2859127,-0.06313433,-0.1558363,0.1854087,0.1253927,-0.108365,0.1632093,0.1420948,0.0702066,-0.004007097,0.05733316,0.09088449,-0.3486723,0.02627014,0.0854966,-0.6716511,-0.03820737,0.05334757,-0.7103682,0.09884698,-0.07331853,-0.004501427,0.01668177,-0.1083654,-0.3523469,0.01404932,-0.12107,-0.6583799,-0.03967027,-0.150013,-0.6973266,0.09738576,0.02869003,0.5498061,0.01226476,0.05142796,0.5139925,0.4045167,0.05080897,0.4853562,0.3129725,-0.08131574,0.1687843,0.1854455,-0.1045882,0.1108172,0.1208508
10105,0,0,0,0.01744169,0.3195945,0.002481716,0.03177544,0.6252328,0.01921307,0.001550345,0.7653412,0.04122632,0.1694315,0.4860567,0.06334711,0.2742871,0.328271,0.1657619,0.1214337,0.4410194,0.3229917,0.1004479,0.4613098,0.3397289,-0.1431968,0.4871208,-0.02498654,-0.2044708,0.2863898,-0.06340315,-0.1557782,0.1877299,0.1263981,-0.1083562,0.1668079,0.1439384,0.07002669,-0.004122419,0.05782241,0.09067962,-0.3483682,0.026829,0.08534341,-0.6713721,-0.03740376,0.05267805,-0.7099791,0.09955953,-0.07341755,-0.004513562,0.01612443,-0.1085153,-0.3518945,0.01395552,-0.1212123,-0.65793,-0.03958366,-0.1506713,-0.696761,0.0973978,0.0285217,0.5503401,0.01265489,0.0610153,0.4916681,0.4089741,0.06453249,0.4697934,0.3224545,-0.0809499,0.1725511,0.1875702,-0.103756,0.1132014,0.1212679
10139,0,0,0,0.01767185,0.3197715,0.00255918,0.03200271,0.6256351,0.01937854,0.002511466,0.765852,0.04080544,0.1710235,0.4878048,0.0634857,0.2663884,0.3305418,0.1774216,0.122864,0.4205934,0.3422931,0.1234561,0.4198209,0.35512,-0.1425644,0.487573,-0.02574302,-0.2044818,0.2870386,-0.06378222,-0.1559157,0.1893114,0.1263743,-0.1085269,0.1689474,0.144474,0.06982062,-0.004210741,0.05830371,0.09028948,-0.3481627,0.02734197,0.08492255,-0.6711456,-0.03668474,0.05170911,-0.709663,0.1001717,-0.07348004,-0.004533743,0.01550038,-0.108835,-0.3515004,0.01379599,-0.1216164,-0.6575252,-0.03962839,-0.1516233,-0.696262,0.09726448,0.02875003,0.5506895,0.01283044,0.08660848,0.4434031,0.427308,0.08350617,0.4367922,0.3428289,-0.08222014,0.1745717,0.1873617,-0.1033131,0.1150927,0.1211866
10172,0,0,0,0.01787972,0.3198335,0.002617411,0.03233757,0.6258269,0.01941432,0.003440415,0.7661817,0.0405114,0.1704723,0.5043177,0.06194031,0.2619169,0.3242464,0.1836686,0.1529343,0.3445539,0.3732433,0.1606967,0.3524377,0.3721791,-0.1420358,0.4878485,-0.02625377,-0.2047823,0.2874666,-0.06348667,-0.1558991,0.1904261,0.1266603,-0.1087739,0.1701368,0.1445556,0.0696728,-0.004242479,0.05861605,0.08991332,-0.3480982,0.02767409,0.08446202,-0.6710494,-0.03620384,0.05085741,-0.7095068,0.100574,-0.07350228,-0.004544302,0.01505488,-0.1091552,-0.3512831,0.01367838,-0.1220679,-0.657278,-0.03968111,-0.1524594,-0.6959583,0.09715211,0.02904713,0.55086,0.01289773,0.1321137,0.3658477,0.4458866,0.115382,0.3852479,0.3656605,-0.08335732,0.1759475,0.1873429,-0.1031501,0.1160287,0.1210015
