10802,0,0,0,-0.003303068,0.2932559,-0.0007362199,-0.005388969,0.5763538,0.008819201,-0.0102014,0.6993758,0.009321644,0.13298,0.4475611,-0.005426615,0.1661995,0.2074662,-0.01541774,0.1866439,0.0224975,0.03860092,0.1816327,-0.0439868,0.05297308,-0.1524175,0.4611812,0.03051044,-0.3712448,0.3879426,0.1016876,-0.5329095,0.3375777,0.1972562,-0.5856293,0.3256982,0.2417715,0.06770252,-0.003064947,0.02504958,0.09098636,-0.3229415,0.02614458,0.09836895,-0.669288,0.01076494,0.1129617,-0.7031078,0.1418449,-0.06342029,-0.004126226,0.04691544,-0.0894886,-0.3114918,0.05029007,-0.09031778,-0.6808635,0.02000044,-0.07336174,-0.7145113,0.1520636,-0.005188069,0.5069917,0.004434153,0.1860004,-0.1128279,0.05188101,0.2143364,-0.06200245,0.0554705,-0.6357983,0.3101417,0.2782365,-0.6005471,0.3319194,0.2869164
10836,0,0,0,-0.003276389,0.2932999,-0.0007393261,-0.005208943,0.5764907,0.008684559,-0.01018464,0.699583,0.009113028,0.1330463,0.4475586,-0.005217867,0.1662429,0.2076192,-0.01534828,0.1863979,0.0186312,0.04274266,0.1816257,-0.04309474,0.05481546,-0.1522293,0.4611506,0.03061776,-0.3708577,0.3876701,0.1011491,-0.5297507,0.3381669,0.1994718,-0.5837875,0.325731,0.2451411,0.06769461,-0.003062627,0.02509943,0.09096441,-0.3230958,0.02613444,0.09841461,-0.6693695,0.01068357,0.1129635,-0.7031922,0.1417667,-0.06342334,-0.004131872,0.04689044,-0.08948437,-0.3115481,0.05016417,-0.09024172,-0.6808472,0.01987632,-0.0733114,-0.7144505,0.1519805,-0.005048321,0.507104,0.004335599,0.1864547,-0.1131515,0.05362474,0.2162307,-0.0378544,0.05595332,-0.6333298,0.3103539,0.2826916,-0.5954432,0.3330061,0.2895012
10870,0,0,0,-0.003253225,0.2933476,-0.000743687,-0.00495315,0.5766835,0.008463764,-0.01020846,0.6997621,0.008965736,0.1330665,0.4475888,-0.005027139,0.1662804,0.2077606,-0.01526437,0.1874871,-0.00465731,0.05046446,0.1807159,-0.04658351,0.05838761,-0.1521085,0.4611385,0.03072723,-0.3703231,0.3873343,0.1007287,-0.5270963,0.3385606,0.2014121,-0.5816547,0.3256624,0.2486997,0.06767987,-0.00306262,0.02514705,0.09095876,-0.3232639,0.02612613,0.09851668,-0.6693822,0.01058737,0.1130323,-0.7032184,0.1416704,-0.06342008,-0.004139489,0.04686945,-0.08945196,-0.3116128,0.05003358,-0.09011809,-0.6808423,0.01973411,-0.07320482,-0.7144241,0.1518656,-0.004866974,0.5072529,0.00418462,0.1865151,-0.1133178,0.05667569,0.2155243,-0.04190271,0.06099328,-0.6314333,0.3105058,0.2855186,-0.5936324,0.3333188,0.2914613
10904,0,0,0,-0.003245943,0.2934065,-0.0007460233,-0.004712567,0.5768816,0.008245119,-0.01030459,0.6999253,0.008884226,0.1330384,0.4476464,-0.00479326,0.1663091,0.2079143,-0.01512154,0.187693,-0.008857895,0.05230087,0.1790284,-0.04946556,0.0631552,-0.1519393,0.4610264,0.03077484,-0.3697548,0.3869507,0.1002899,-0.5242388,0.3388293,0.2036711,-0.5790744,0.3250106,0.2524942,0.06763424,-0.003077042,0.02524559,0.09100463,-0.3234375,0.02610431,0.09871846,-0.6694025,0.01044412,0.1131613,-0.7032551,0.1415299,-0.06341937,-0.004146498,0.04681785,-0.08937008,-0.3116872,0.04983338,-0.08988653,-0.6808234,0.01948406,-0.07302672,-0.7143975,0.1516382,-0.00470881,0.5074083,0.004043263,0.1859191,-0.1115068,0.06294224,0.2127379,-0.05709653,0.06991685,-0.6275348,0.3098805,0.2917188,-0.5862275,0.3320789,0.2963075
10935,0,0,0,-0.003208878,0.293475,-0.000752257,-0.004434064,0.5770808,0.008028188,-0.01027239,0.7001903,0.008713918,0.1330393,0.4477292,-0.004570859,0.1663652,0.2080806,-0.01495947,0.1878351,-0.01123712,0.05336728,0.1777552,-0.05062064,0.06502839,-0.1516575,0.4608101,0.03078404,-0.3690321,0.3865106,0.09985022,-0.5219265,0.3389134,0.2053514,-0.5770971,0.324367,0.2550724,0.06758653,-0.003084608,0.02534999,0.09106881,-0.3235871,0.02606509,0.09893841,-0.6693643,0.01027183,0.1133065,-0.7032437,0.1413589,-0.06341667,-0.004159424,0.04676091,-0.08927085,-0.3117668,0.04961779,-0.08964183,-0.6808243,0.01920609,-0.07284431,-0.7144027,0.151368,-0.004513425,0.507569,0.00390095,0.184066,-0.1105937,0.06655152,0.2108755,-0.06713396,0.06666627,-0.625951,0.3088715,0.2945364,-0.5849271,0.3317087,0.2983142
10970,0,0,0,-0.003173668,0.2935417,-0.0007584529,-0.004168975,0.577263,0.007829729,-0.01025917,0.7004263,0.008603096,0.1330293,0.4478161,-0.00435441,0.1664144,0.2082394,-0.01478877,0.1879328,-0.01270737,0.0540878,0.1769138,-0.05124156,0.06603167,-0.151257,0.4604981,0.03076835,-0.3682584,0.385961,0.09939163,-0.5198269,0.3387344,0.2072053,-0.5746504,0.3236459,0.2581144,0.06754057,-0.003093359,0.02545143,0.09114106,-0.323716,0.02601002,0.09916744,-0.6693106,0.01008669,0.1134642,-0.7032216,0.1411736,-0.06341468,-0.004173155,0.04670418,-0.08917535,-0.3118583,0.04939173,-0.08940185,-0.6807989,0.01891306,-0.07266538,-0.7143739,0.1510674,-0.004319228,0.50772,0.003764234,0.1830546,-0.110351,0.06822183,0.209174,-0.06803539,0.06993721,-0.6237926,0.3082848,0.2973743,-0.5825552,0.3316163,0.3004016
11002,0,0,0,-0.003138557,0.293604,-0.0007645276,-0.003976084,0.5774172,0.007719509,-0.01011418,0.700644,0.008400051,0.133023,0.4479006,-0.004170564,0.1664546,0.2083791,-0.01462591,0.1878091,-0.01278868,0.05498888,0.176633,-0.05114557,0.0665252,-0.1509686,0.4603197,0.03076637,-0.3670844,0.3849325,0.09858539,-0.517422,0.3383797,0.2095859,-0.568793,0.323064,0.2649106,0.06750065,-0.003099824,0.0255406,0.09121121,-0.3238307,0.02595893,0.09937418,-0.6692578,0.009918468,0.1136118,-0.7031969,0.1410047,-0.06341241,-0.004185938,0.04665434,-0.08908667,-0.3119414,0.04918838,-0.0891845,-0.680778,0.01864932,-0.07249519,-0.7143527,0.1507873,-0.004165874,0.5078526,0.003678807,0.1819119,-0.1098977,0.07045951,0.2093465,-0.06760914,0.06831081,-0.6124552,0.3070323,0.308907,-0.5822841,0.3326226,0.3045168
11035,0,0,0,-0.003104887,0.2936606,-0.0007703817,-0.003859999,0.5775338,0.007677449,-0.00993513,0.7008219,0.008177781,0.1330219,0.4479789,-0.004025494,0.1664966,0.2084985,-0.01446071,0.1874231,-0.01187746,0.05589303,0.1764286,-0.05101551,0.06683686,-0.150764,0.4602217,0.03073454,-0.3611621,0.3830063,0.09344904,-0.5147561,0.3380407,0.2119734,-0.5600033,0.3247963,0.2720349,0.0674647,-0.003104489,0.02561969,0.09128295,-0.3239297,0.02591317,0.09956758,-0.6692178,0.0097653,0.1137561,-0.703177,0.1408521,-0.06340867,-0.004197268,0.04661047,-0.08900556,-0.312036,0.0489854,-0.08897903,-0.6807666,0.01841238,-0.07231973,-0.7143569,0.1505096,-0.004061506,0.5079595,0.003636765,0.1813254,-0.1102072,0.07066625,0.2092806,-0.06779425,0.06856207,-0.5997095,0.3114218,0.3146086,-0.5509486,0.3383943,0.3064131
11069,0,0,0,-0.003068739,0.2937164,-0.0007774318,-0.003721299,0.5776547,0.007631778,-0.009792577,0.700991,0.008053855,0.1330124,0.4480565,-0.003888445,0.1665247,0.2085974,-0.01425851,0.1873616,-0.01216432,0.05630247,0.1763439,-0.05124727,0.06708045,-0.1506375,0.460157,0.03074138,-0.3591814,0.3819013,0.09092471,-0.5088868,0.3384864,0.2164476,-0.5382895,0.3311292,0.2856534,0.06743338,-0.003106087,0.02568375,0.09135236,-0.324015,0.02585308,0.09974793,-0.6691844,0.009599551,0.1139006,-0.703164,0.1406854,-0.06340008,-0.004209691,0.04657618,-0.08892269,-0.3121161,0.04880128,-0.08878417,-0.6807635,0.01817996,-0.07214322,-0.7143741,0.1502318,-0.003937043,0.5080711,0.003589896,0.1806132,-0.1107306,0.07084968,0.2090025,-0.06379324,0.0674966,-0.5718645,0.3225476,0.3270778,-0.5247103,0.345054,0.3178628
11103,0,0,0,-0.003025215,0.2937732,-0.0007855821,-0.003564606,0.5777739,0.007590621,-0.009572452,0.7011948,0.007958581,0.1330089,0.448141,-0.003757168,0.1665563,0.2086978,-0.01405564,0.1870274,-0.01175144,0.05691403,0.1763425,-0.05110013,0.06728107,-0.1504174,0.4600501,0.03072433,-0.3566842,0.3802403,0.08620906,-0.4886915,0.34317,0.2232162,-0.5111622,0.3423997,0.2929607,0.06740451,-0.003106157,0.02574602,0.09142637,-0.3240966,0.02578519,0.09993362,-0.6691341,0.009420575,0.1140501,-0.7031407,0.1405032,-0.06339281,-0.004224408,0.04654256,-0.08883296,-0.3121903,0.04860849,-0.08858331,-0.6807799,0.01792948,-0.07196142,-0.7144242,0.1499389,-0.003799529,0.5081812,0.003548746,0.1807945,-0.1103916,0.07086497,0.2090096,-0.0608063,0.06731099,-0.5369735,0.3396173,0.3379037,-0.498991,0.3554291,0.336004
11137,0,0,0,-0.002988716,0.2938223,-0.0007921124,-0.003518711,0.5778461,0.007629467,-0.009364176,0.7013364,0.007849743,0.1330094,0.4482155,-0.003655543,0.1665871,0.2087731,-0.01386246,0.1869898,-0.0119132,0.05718397,0.1763513,-0.05124949,0.06725433,-0.1502575,0.4599932,0.03067581,-0.3501895,0.370329,0.05926744,-0.4689492,0.3504988,0.2270241,-0.4782037,0.3578194,0.2949071,0.0673804,-0.003105526,0.0258013,0.09149002,-0.3241802,0.02573092,0.1000932,-0.6691137,0.009291774,0.1141727,-0.7031363,0.1403729,-0.06338735,-0.004234958,0.04651286,-0.08875332,-0.3122597,0.04844176,-0.08839758,-0.6806983,0.01772149,-0.07179958,-0.7143447,0.149671,-0.003743342,0.5082547,0.003568571,0.1811625,-0.1101293,0.07076615,0.210151,-0.06550847,0.06414158,-0.4935133,0.3605903,0.3467747,-0.4528781,0.3699854,0.3174649
11169,0,0,0,-0.002959505,0.2938727,-0.0007981095,-0.003460334,0.577924,0.007662647,-0.009256713,0.7014432,0.00782964,0.1330248,0.4482946,-0.003529638,0.1666088,0.2088453,-0.01365964,0.1869317,-0.01209019,0.05745136,0.1764454,-0.05144452,0.06693534,-0.1500608,0.4598627,0.03059793,-0.3450656,0.3629457,0.03995846,-0.4323635,0.3626327,0.2184677,-0.4396472,0.3762979,0.2918966,0.0673564,-0.003108362,0.02586024,0.09156588,-0.3243011,0.02565874,0.1002786,-0.6690857,0.009154757,0.1143046,-0.7031305,0.1402377,-0.06338376,-0.00424501,0.04647997,-0.08865485,-0.3122978,0.04828114,-0.08818916,-0.6806383,0.01750197,-0.07163671,-0.7142934,0.1494048,-0.003678981,0.5083322,0.00358164,0.1819558,-0.110631,0.06962608,0.2110145,-0.06732414,0.06214374,-0.4469007,0.3839087,0.3490488,-0.4146748,0.3891543,0.3259998
11203,0,0,0,-0.002932502,0.2939205,-0.0008012442,-0.003446546,0.5780048,0.007889491,-0.009179745,0.7015311,0.007849159,0.1330564,0.4483727,-0.003424245,0.1666162,0.2088608,-0.0132869,0.186864,-0.0128122,0.05777365,0.1765653,-0.05178558,0.06701238,-0.1499754,0.4597883,0.03051414,-0.343481,0.3618617,0.03641414,-0.4069974,0.3744126,0.2207494,-0.3999434,0.394879,0.289208,0.0673262,-0.003112652,0.02594117,0.09163908,-0.3243941,0.02560502,0.1004428,-0.6690686,0.009051726,0.1143939,-0.7031361,0.1401389,-0.06338631,-0.004249914,0.04643198,-0.0885675,-0.3123166,0.04811472,-0.08800344,-0.6805671,0.01729226,-0.0715152,-0.7142391,0.1491558,-0.003647087,0.5084083,0.003705038,0.1835585,-0.1101882,0.07004964,0.2114696,-0.06657114,0.06290994,-0.3945253,0.4083017,0.3442878,-0.3692912,0.3993273,0.3087921
11237,0,0,0,-0.002893199,0.293974,-0.0008056053,-0.003406618,0.5780646,0.008062682,-0.009127052,0.7015964,0.007917039,0.1330858,0.4484467,-0.003289414,0.1666263,0.2088922,-0.01292287,0.1868674,-0.01368535,0.05799972,0.1767617,-0.05275226,0.06688998,-0.1499147,0.4597364,0.03044024,-0.3424508,0.3611299,0.03416494,-0.381775,0.39018,0.2254693,-0.361475,0.4143358,0.2743853,0.0672988,-0.003114551,0.02602322,0.09171969,-0.3243902,0.02553738,0.1006025,-0.6690161,0.008915674,0.11447,-0.7031107,0.1400077,-0.06339082,-0.004258109,0.04638195,-0.08848134,-0.3123374,0.04792884,-0.0878264,-0.6805027,0.01705369,-0.07141096,-0.7141947,0.1488826,-0.003597867,0.508474,0.003809829,0.1844226,-0.1105588,0.06935391,0.2117067,-0.06696781,0.06329049,-0.3367639,0.4356873,0.3406533,-0.3312678,0.4101172,0.266809
11269,0,0,0,-0.00285563,0.2940246,-0.0008090213,-0.003451623,0.5781279,0.008353011,-0.009086304,0.7016263,0.008036335,0.1331241,0.4485105,-0.003177507,0.1666311,0.2089097,-0.01258761,0.1869029,-0.01448778,0.05809768,0.1768431,-0.05343478,0.06659202,-0.1498952,0.4597206,0.03035121,-0.3412862,0.3603982,0.03240593,-0.3566937,0.4068992,0.2261815,-0.3265758,0.4354032,0.2558555,0.06727506,-0.003114165,0.02609843,0.09178337,-0.3243897,0.02549241,0.100729,-0.6689903,0.008825758,0.1145085,-0.7031102,0.1399255,-0.06339606,-0.004263192,0.04633602,-0.08841074,-0.3123521,0.04777078,-0.08768592,-0.6804123,0.01686624,-0.0713486,-0.7141247,0.1486578,-0.003592821,0.5085422,0.003980246,0.184709,-0.1104027,0.06952997,0.2118026,-0.06701111,0.06326167,-0.2960018,0.4611384,0.317782,-0.2933237,0.4298932,0.2525774
11302,0,0,0,-0.002824545,0.2940656,-0.0008091545,-0.003704285,0.5781187,0.008870576,-0.009418365,0.7012616,0.008644544,0.133193,0.4485576,-0.003122384,0.1666397,0.2088932,-0.01224831,0.1868675,-0.01551896,0.05811162,0.1769214,-0.05422205,0.06618991,-0.149871,0.4597127,0.03019438,-0.3404309,0.3596565,0.03135281,-0.326943,0.4303907,0.2213847,-0.2955625,0.4562025,0.2374397,0.067254,-0.003114016,0.02617477,0.09182277,-0.3243874,0.0254899,0.1007978,-0.6689703,0.008826819,0.1144775,-0.7031049,0.1399415,-0.06340848,-0.004262777,0.04629071,-0.08836357,-0.312334,0.04766371,-0.08760115,-0.6802273,0.01679134,-0.07135769,-0.7139718,0.1485359,-0.003707758,0.5085648,0.004290384,0.184533,-0.1100912,0.06942628,0.2118303,-0.06752419,0.06407432,-0.2608592,0.482959,0.2922511,-0.2644682,0.444315,0.2275508
11336,0,0,0,-0.002852368,0.294084,-0.0007970755,-0.004228949,0.5780083,0.009541573,-0.01018892,0.7005581,0.009499975,0.1332484,0.4485676,-0.003133844,0.166633,0.2087607,-0.01183665,0.1868642,-0.01632662,0.05813036,0.1769677,-0.05502945,0.06616599,-0.1499031,0.459729,0.02984717,-0.3395648,0.3589948,0.03094417,-0.3045619,0.4497862,0.2122525,-0.2693524,0.4753503,0.2196862,0.06722983,-0.003124524,0.0262876,0.09187414,-0.3243761,0.02556894,0.1008803,-0.6689004,0.009003565,0.1144178,-0.7029962,0.1401465,-0.06343437,-0.004233657,0.04622311,-0.08831662,-0.3122591,0.04759904,-0.08750885,-0.6800358,0.01685006,-0.07139728,-0.7137758,0.1485693,-0.004032626,0.5085102,0.004730757,0.1843309,-0.1107251,0.06864555,0.2117789,-0.06988516,0.06571194,-0.229725,0.505845,0.2692264,-0.2314365,0.4702414,0.2195292
11369,0,0,0,-0.002815538,0.294109,-0.0007901571,-0.00434933,0.5779356,0.009799256,-0.0108539,0.7000895,0.01038097,0.1333558,0.4485955,-0.003067096,0.1666719,0.2086705,-0.01144424,0.1868916,-0.01696473,0.05814667,0.1770241,-0.05559159,0.06607775,-0.1499459,0.4597452,0.02948877,-0.3378976,0.3589161,0.03169735,-0.2900615,0.463191,0.2045155,-0.2492064,0.4909504,0.2014628,0.0671981,-0.003126641,0.02643435,0.09192027,-0.3243506,0.0255931,0.1009222,-0.6688241,0.009078717,0.1142815,-0.7028964,0.140251,-0.0634678,-0.0042212,0.04612752,-0.08829079,-0.3121726,0.04744203,-0.08745639,-0.6799181,0.01675366,-0.07149706,-0.7136582,0.1484609,-0.004111182,0.5084736,0.004948455,0.1843172,-0.1113652,0.06798466,0.2118324,-0.06997318,0.06587981,-0.209052,0.5241014,0.2436992,-0.213644,0.4839686,0.1932529
11402,0,0,0,-0.002843523,0.2941211,-0.0007733223,-0.004790788,0.5778296,0.01025375,-0.01148012,0.6997466,0.01106662,0.1334495,0.4485606,-0.003097106,0.1666913,0.2085236,-0.01111657,0.1869313,-0.01748811,0.05815178,0.1770662,-0.05609402,0.06597076,-0.1500624,0.4597798,0.02902708,-0.3362361,0.3593732,0.03289966,-0.2791317,0.4740787,0.1962281,-0.2404647,0.4987625,0.1908416,0.06717208,-0.00313511,0.02656708,0.09192399,-0.3241029,0.02580254,0.1009411,-0.6687902,0.00930247,0.1141373,-0.702817,0.1405101,-0.06350335,-0.004183769,0.04604259,-0.08829753,-0.3120013,0.04738605,-0.08743908,-0.6797633,0.01683941,-0.07163068,-0.7134761,0.1485393,-0.004417793,0.5084135,0.005289031,0.1839438,-0.1122725,0.06799802,0.2119273,-0.06987192,0.06592789,-0.1970875,0.5350067,0.2261894,-0.2074231,0.488575,0.1773164
11435,0,0,0,-0.002822377,0.2941378,-0.0007637065,-0.004895675,0.5777902,0.01038267,-0.01194002,0.6995683,0.01168072,0.1335335,0.4485562,-0.003035273,0.16671,0.2084134,-0.01080197,0.1869695,-0.01791349,0.05814233,0.1771278,-0.05647773,0.06565271,-0.1500838,0.4597244,0.02864983,-0.3348428,0.3602116,0.03413906,-0.2736538,0.4800525,0.1917302,-0.2360262,0.5035608,0.1807268,0.0671518,-0.003134937,0.02668662,0.09191108,-0.3238792,0.02595089,0.1009139,-0.6687762,0.009422948,0.1139538,-0.7027947,0.1406569,-0.06353548,-0.004165357,0.04596053,-0.08834508,-0.3118128,0.04730495,-0.08747151,-0.6796649,0.01682369,-0.07180791,-0.7133599,0.1485185,-0.0044889,0.5083938,0.005408251,0.1838686,-0.1124836,0.06783699,0.2123367,-0.06821778,0.06470024,-0.191517,0.5396997,0.2183417,-0.196798,0.4982699,0.1703719
11469,0,0,0,-0.002840852,0.2941436,-0.0007488868,-0.00522414,0.5777105,0.01064406,-0.01238338,0.699401,0.01218449,0.1335774,0.4485411,-0.002997441,0.1667134,0.2082704,-0.01053745,0.1870008,-0.0183402,0.05812444,0.1771375,-0.0566187,0.06562433,-0.150057,0.4596124,0.02821819,-0.3336246,0.3615275,0.03565829,-0.2698852,0.4844242,0.1886265,-0.2340697,0.5056173,0.1753878,0.06713834,-0.00313782,0.02679189,0.09189826,-0.3236873,0.02613073,0.1008805,-0.6688204,0.009649511,0.1137508,-0.7028217,0.1409126,-0.0635668,-0.004132097,0.04588841,-0.08840737,-0.311587,0.04729776,-0.08751755,-0.6795685,0.01691479,-0.07199096,-0.7132291,0.1486131,-0.004714662,0.5083455,0.005609681,0.1804897,-0.1077237,0.06758428,0.2123635,-0.0681643,0.06479766,-0.1911375,0.5421968,0.2119499,-0.2012184,0.4944263,0.1620939
11503,0,0,0,-0.002817443,0.2941526,-0.0007403288,-0.005258187,0.5776832,0.01068502,-0.01296993,0.6992512,0.01294022,0.1335738,0.4485241,-0.002839393,0.1667241,0.2081619,-0.01028819,0.1870251,-0.01868539,0.05810394,0.1771725,-0.0567116,0.06562316,-0.1499876,0.4594059,0.02783631,-0.332742,0.3624999,0.0366876,-0.2674706,0.4870323,0.1868511,-0.2349991,0.5055563,0.1724845,0.06712937,-0.003133845,0.02688455,0.09187207,-0.3235112,0.02626891,0.1008073,-0.6688599,0.009807914,0.1135069,-0.7028575,0.1410992,-0.06359695,-0.004115588,0.04582467,-0.08849287,-0.3113798,0.04729072,-0.08760136,-0.6794911,0.01695065,-0.07221608,-0.7131281,0.1486502,-0.004737837,0.5083281,0.005663563,0.1796487,-0.1055465,0.0672143,0.2123705,-0.06820854,0.06489914,-0.1913188,0.5425261,0.2079255,-0.2072122,0.4907363,0.1558986
11535,0,0,0,-0.002849733,0.2941629,-0.0007246368,-0.005703022,0.5777085,0.0110435,-0.0133315,0.6991878,0.01331726,0.1335609,0.4484719,-0.002786762,0.1667257,0.2080474,-0.01011757,0.1858195,0.0155586,0.05250559,0.1782755,-0.05199243,0.06407767,-0.1499088,0.4592,0.0273831,-0.332091,0.3632484,0.03722818,-0.2660002,0.488917,0.185382,-0.2426363,0.5014217,0.1774607,0.06712411,-0.003136311,0.02696205,0.09184919,-0.3233666,0.02645079,0.1007218,-0.6688708,0.01006702,0.1132735,-0.702841,0.1413887,-0.06362467,-0.004079967,0.04577126,-0.08857951,-0.311159,0.04735241,-0.08768836,-0.6794078,0.0171358,-0.07243739,-0.7130163,0.1488416,-0.005035679,0.5083438,0.00591333,0.1815129,-0.1070527,0.06427761,0.2125977,-0.06749854,0.06496644,-0.2000166,0.534626,0.2111891,-0.211177,0.4906109,0.1566967
11570,0,0,0,-0.002923178,0.2941803,-0.0007035587,-0.006184544,0.5777714,0.01136699,-0.01392029,0.6989827,0.01374024,0.1335166,0.4483721,-0.002769052,0.166725,0.2079085,-0.009988428,0.185532,0.01698238,0.05240565,0.1791921,-0.04659976,0.0635588,-0.1498661,0.4591231,0.02690647,-0.3315914,0.3637069,0.03740132,-0.2655584,0.4890228,0.1845733,-0.2657665,0.4881485,0.1924963,0.06712265,-0.003143753,0.02702499,0.0918288,-0.3232719,0.02664723,0.1006182,-0.6688926,0.01039284,0.113021,-0.7028223,0.1417454,-0.06365205,-0.004031627,0.04572839,-0.08866891,-0.310845,0.04747272,-0.08779293,-0.6793111,0.01740911,-0.07267475,-0.7128824,0.149125,-0.005388706,0.508389,0.006150417,0.1822492,-0.1078296,0.0634001,0.2146497,-0.03250125,0.05679148,-0.2323884,0.5191805,0.2297914,-0.2280735,0.491506,0.180851
11602,0,0,0,-0.003030854,0.2941966,-0.000678092,-0.006805882,0.5778398,0.01177139,-0.01433543,0.6988282,0.01394811,0.1334908,0.4482601,-0.002813244,0.1667274,0.2077527,-0.009891952,0.1861665,-0.003113328,0.05370097,0.1791173,-0.04722604,0.06341591,-0.1498566,0.4591225,0.02643532,-0.3319141,0.3614757,0.03686159,-0.307542,0.4685023,0.2169963,-0.3082589,0.4630232,0.2117634,0.06712192,-0.003157111,0.02708193,0.09180479,-0.3232047,0.02686221,0.1005085,-0.6689232,0.01076909,0.1127661,-0.7028026,0.1421532,-0.06367982,-0.003973416,0.04568755,-0.088751,-0.3105483,0.04760909,-0.08790205,-0.6792098,0.01774425,-0.07291295,-0.7127391,0.1494703,-0.00585124,0.5084386,0.00644106,0.1738246,-0.1271024,0.06326297,0.2144081,-0.04625512,0.06011444,-0.2960698,0.4901328,0.2585667,-0.2691514,0.480091,0.2044009
11634,0,0,0,-0.003114425,0.2942114,-0.0006563414,-0.00724644,0.5778953,0.01201352,-0.0146075,0.698708,0.01405034,0.1334942,0.4481675,-0.002850175,0.1667412,0.2076176,-0.009810732,0.1860474,-0.003879906,0.05370563,0.1791645,-0.04711403,0.06330702,-0.1497726,0.4591024,0.02603327,-0.3295409,0.3570104,0.03225054,-0.3838405,0.3988938,0.2101599,-0.3801897,0.41788,0.2366213,0.06712381,-0.003168221,0.02712829,0.09176472,-0.3231559,0.02704065,0.1003688,-0.6689395,0.01109609,0.1125104,-0.7027554,0.1425015,-0.06370719,-0.003927581,0.04565393,-0.0888406,-0.3102856,0.04773175,-0.08804439,-0.6791087,0.01803238,-0.07316135,-0.7125973,0.1497665,-0.0061899,0.5084799,0.006626396,0.1774275,-0.1225549,0.062888,0.2142337,-0.0560311,0.06245899,-0.3905289,0.4332134,0.2981102,-0.3590818,0.451419,0.2735443
11669,0,0,0,-0.003192997,0.2942273,-0.0006362278,-0.007585745,0.5779501,0.0121609,-0.01478599,0.698624,0.01409019,0.133507,0.4480863,-0.002889024,0.1667564,0.2074893,-0.009744051,0.1860809,-0.005895797,0.05375742,0.1791141,-0.04795806,0.06293381,-0.1497471,0.4591353,0.02567225,-0.3283667,0.3554305,0.030465,-0.4460752,0.3326312,0.1824972,-0.4760058,0.3410407,0.2489069,0.06712425,-0.00317915,0.02717088,0.09172406,-0.3231276,0.02720028,0.1002331,-0.6689634,0.01138754,0.1122728,-0.7027259,0.1428112,-0.06373192,-0.003885895,0.04562293,-0.08891843,-0.3100629,0.04783246,-0.08818181,-0.6790259,0.01829161,-0.07340175,-0.7124837,0.1500316,-0.006460926,0.5085226,0.006746903,0.1793462,-0.1206808,0.06240611,0.2142269,-0.05986705,0.06246573,-0.499626,0.320484,0.3255816,-0.4932747,0.3678561,0.2896337
11704,0,0,0,-0.003159045,0.2942444,-0.0006334116,-0.00743521,0.5779766,0.0120123,-0.01472031,0.6986234,0.01413063,0.1335371,0.4480483,-0.002799053,0.1667683,0.2074344,-0.009622156,0.186086,-0.006074897,0.05376775,0.1790576,-0.04792369,0.06290957,-0.1497482,0.4592376,0.02558022,-0.3393801,0.3564937,0.06962329,-0.4943728,0.2795583,0.1758457,-0.5525441,0.2461442,0.2243228,0.06712295,-0.003172643,0.02720807,0.09169482,-0.3229777,0.02727121,0.100108,-0.668964,0.01145485,0.1120846,-0.702715,0.1428861,-0.06374915,-0.003885252,0.04559354,-0.08898615,-0.3099276,0.04783555,-0.08830292,-0.6789649,0.01834754,-0.07359382,-0.7124273,0.150071,-0.006388919,0.5085453,0.006714236,0.1805916,-0.1193822,0.06168658,0.2120544,-0.0667592,0.06622745,-0.599024,0.2096665,0.2643803,-0.5686942,0.2602575,0.2597511
11737,0,0,0,-0.00314429,0.2942605,-0.0006315031,-0.007311973,0.5780166,0.01185292,-0.01461817,0.6987211,0.01410704,0.133594,0.4480167,-0.002832286,0.1667713,0.2074317,-0.009602105,0.1862703,-0.007248805,0.05372545,0.1789748,-0.04848456,0.06238511,-0.1497794,0.459487,0.02582256,-0.3425173,0.3526392,0.08072342,-0.5096858,0.2417488,0.1480751,-0.582438,0.1977989,0.1728625,0.0671261,-0.003167945,0.02721309,0.09168573,-0.3228554,0.02730473,0.1000281,-0.6689521,0.01149782,0.1120266,-0.7026777,0.1429193,-0.06375659,-0.003884091,0.04558518,-0.08902806,-0.3098564,0.04784891,-0.08837964,-0.678932,0.01840618,-0.07365052,-0.7123833,0.1501135,-0.00633772,0.5085725,0.00666602,0.1825194,-0.1164021,0.06149342,0.2122005,-0.06746577,0.06532016,-0.6367688,0.1500723,0.1781121,-0.5883374,0.2116737,0.2144041
11769,0,0,0,-0.003116439,0.2942711,-0.0006331622,-0.006975836,0.5780784,0.01152529,-0.01443871,0.6988634,0.01401159,0.1336318,0.4479828,-0.002892646,0.1667565,0.2074373,-0.009631427,0.1866027,-0.00910532,0.05346384,0.1789624,-0.04956482,0.06140964,-0.1497634,0.4598413,0.02700007,-0.3435118,0.3490743,0.08308011,-0.5136452,0.2317896,0.1412705,-0.5865331,0.175979,0.1502119,0.06713118,-0.003157426,0.02719688,0.09167707,-0.3227921,0.02729746,0.09995427,-0.6689507,0.01151831,0.1121509,-0.7026495,0.142892,-0.06375891,-0.003887555,0.04558956,-0.08906297,-0.3098045,0.04786955,-0.08844776,-0.678911,0.01846117,-0.07351907,-0.7123333,0.1501312,-0.006160245,0.5086201,0.006506558,0.1844063,-0.1148467,0.06104141,0.2124309,-0.06765313,0.06498008,-0.6451415,0.130618,0.158479,-0.6066885,0.1775634,0.1913237
