9129,0,0,0,0.003009508,0.2913948,0.0004949418,0.003306299,0.5741199,0.0117089,-0.01646807,0.6970895,0.02119222,0.1587974,0.4388056,0.03353466,0.2073688,0.2239013,0.0195732,0.2004765,0.03469545,0.08145238,0.1863453,-0.02617469,0.09051144,-0.1221502,0.4615756,0.01441607,-0.168284,0.2250528,0.009501029,-0.1921477,-0.01185738,0.08023588,-0.1829185,-0.04769903,0.08691685,0.0601599,-0.004583765,0.04808966,0.08527952,-0.3128189,0.0406184,0.07388421,-0.6570043,0.01393284,0.06220329,-0.6804957,0.1179445,-0.06811188,-0.002871826,0.02357995,-0.1053556,-0.3258729,0.02248223,-0.1347419,-0.6630359,-0.01482807,-0.1435398,-0.686455,0.08916616,0.003254316,0.504637,0.006995166,0.1845449,-0.09349312,0.1082197,0.2221538,-0.03576799,0.09319226,-0.1757446,-0.09932967,0.08183935,-0.148027,-0.02944464,0.1077431
9165,0,0,0,0.002429792,0.2914093,0.0004622461,0.003313129,0.5745594,0.01164033,-0.01591738,0.6970503,0.02097426,0.1590903,0.4387968,0.03249501,0.2061537,0.2225574,0.01846313,0.2003018,0.03418288,0.07978815,0.1867548,-0.02851136,0.08836567,-0.1226261,0.461438,0.01539455,-0.1682349,0.2259183,0.01015622,-0.1934531,-0.0009394845,0.08269625,-0.1836366,-0.04075913,0.09041262,0.06039055,-0.004639167,0.04767378,0.08636889,-0.3132262,0.04002953,0.07662741,-0.6573114,0.01309387,0.06559806,-0.6809168,0.1171538,-0.06804193,-0.002771639,0.02418058,-0.1042428,-0.3261818,0.02264173,-0.1320029,-0.6634824,-0.01496373,-0.1401265,-0.6869585,0.08908338,0.002832546,0.5049645,0.006974259,0.1857126,-0.09558004,0.1058046,0.2229805,-0.03576342,0.09193618,-0.1961322,-0.08466767,0.1017738,-0.1474116,-0.03048377,0.1085152
9196,0,0,0,0.001637342,0.2913478,0.000414732,0.002293497,0.574636,0.01168418,-0.01664613,0.6967663,0.02093483,0.1588089,0.4386992,0.03129245,0.2048754,0.2213558,0.0170382,0.2003235,0.03350528,0.07761034,0.1871618,-0.02967323,0.08642087,-0.1225272,0.4620258,0.01711689,-0.1683151,0.2265181,0.0110626,-0.1935562,0.005074542,0.08410571,-0.1830389,-0.03726035,0.09314179,0.06069503,-0.004721509,0.04710695,0.0877901,-0.3138898,0.03917226,0.08015998,-0.6575691,0.01191374,0.07001948,-0.6813294,0.1160534,-0.06795204,-0.002643276,0.02498224,-0.1026547,-0.3266026,0.02280897,-0.1285007,-0.663825,-0.01513406,-0.1355006,-0.6872957,0.0890174,0.0017438,0.5050439,0.007011204,0.1873163,-0.09694951,0.1031249,0.218762,-0.06178608,0.09953615,-0.1995573,-0.08281395,0.1075169,-0.1466187,-0.03120259,0.1097184
9230,0,0,0,0.00101647,0.2913019,0.0003831548,0.001426489,0.5746029,0.01176866,-0.01722249,0.6965011,0.02087523,0.1586524,0.4385605,0.03028799,0.2037796,0.2202011,0.01583822,0.2002977,0.03267489,0.07561211,0.1874623,-0.03106235,0.08443861,-0.1229513,0.4619519,0.01805572,-0.1683492,0.2268791,0.01179451,-0.1932754,0.007783296,0.08511544,-0.1824426,-0.03478079,0.09455363,0.0609228,-0.004804565,0.04662214,0.08889055,-0.3145249,0.03837403,0.08309644,-0.6576744,0.01082343,0.07365645,-0.6815556,0.1150068,-0.06784619,-0.002566456,0.02561566,-0.1012988,-0.3269212,0.02288031,-0.125585,-0.6641544,-0.01541264,-0.1318002,-0.6876824,0.08879273,0.0008631109,0.505054,0.007077203,0.1882738,-0.09766418,0.100268,0.2207419,-0.04500502,0.0941055,-0.2002339,-0.08229848,0.1097897,-0.1457036,-0.03181126,0.1102635
9263,0,0,0,5.446688E-05,0.2911896,0.000326917,-0.0002840539,0.5744049,0.01190224,-0.01894547,0.6961072,0.02093227,0.1578045,0.4384683,0.02906871,0.2027103,0.2195046,0.01427605,0.200602,0.03209563,0.07328882,0.1884193,-0.03196513,0.08230028,-0.1227775,0.4630679,0.02033455,-0.1686256,0.2270481,0.01287293,-0.1927737,0.01003713,0.08630469,-0.1818062,-0.03306707,0.09634643,0.06127051,-0.004916664,0.04594406,0.09043241,-0.3154264,0.03723414,0.08709773,-0.6577392,0.009328428,0.0786867,-0.6817551,0.1135764,-0.06773629,-0.002423502,0.02653798,-0.09942686,-0.3272953,0.02307156,-0.1216272,-0.6645394,-0.01569767,-0.1266425,-0.6881072,0.08857923,-0.0007248941,0.5049326,0.007173275,0.1883162,-0.09947918,0.09662447,0.2220264,-0.04569535,0.09215498,-0.1995305,-0.08240379,0.1117367,-0.1447849,-0.03205737,0.1113045
9297,0,0,0,-0.001295044,0.2911386,0.0002574726,0.0001594018,0.5745128,0.01248032,-0.02085156,0.6957825,0.02027348,0.1560478,0.4384935,0.02733529,0.2014156,0.2191531,0.01212813,0.2012007,0.0318145,0.07053891,0.1895505,-0.03266652,0.08027333,-0.1235265,0.4643444,0.0227603,-0.1693374,0.226735,0.01430631,-0.1918959,0.01101957,0.08781656,-0.1805967,-0.03219729,0.09869703,0.06177524,-0.005005898,0.0450249,0.09290322,-0.316292,0.03585331,0.0925831,-0.6577362,0.007694808,0.08551123,-0.6818709,0.112024,-0.06762195,-0.002176293,0.02787816,-0.09677777,-0.3277641,0.02360236,-0.1162338,-0.6651856,-0.01558162,-0.1197981,-0.6888087,0.08877442,-0.001223134,0.505129,0.007556213,0.1901897,-0.09980435,0.09435049,0.2236474,-0.05182426,0.09272446,-0.1982401,-0.08305355,0.1140615,-0.1498979,-0.05447098,0.116445
9330,0,0,0,-0.002498853,0.2916234,0.0002278452,0.0005765127,0.5758842,0.01292904,-0.01592691,0.6991264,0.01537398,0.1538134,0.438747,0.02507863,0.1996504,0.2186362,0.009743177,0.2017154,0.03152857,0.06778589,0.1907365,-0.0327309,0.07813955,-0.1247505,0.4652757,0.02475086,-0.1702167,0.2263139,0.01565867,-0.1909626,0.01138707,0.08935156,-0.1791743,-0.03221831,0.1005489,0.06229783,-0.004970622,0.04407472,0.09560753,-0.3170987,0.03475928,0.09852293,-0.6575854,0.006821734,0.09287957,-0.6817038,0.1112492,-0.06743716,-0.001913792,0.02931045,-0.09385542,-0.3284011,0.02455727,-0.1103653,-0.6659815,-0.01460739,-0.1123464,-0.6895097,0.08984499,-0.001171264,0.5064057,0.007908806,0.1919326,-0.09981003,0.09209497,0.2253424,-0.0534015,0.09086148,-0.1964084,-0.0840245,0.1161091,-0.1451704,-0.03484882,0.1175855
9363,0,0,0,-0.003310946,0.2934966,0.000255767,0.0009888299,0.5801634,0.01273809,-0.01326628,0.7032772,0.008952908,0.1510859,0.4393422,0.02258968,0.197491,0.2182363,0.007363867,0.2021663,0.03141184,0.06520645,0.1918957,-0.03214927,0.07602488,-0.1270182,0.4654369,0.02626198,-0.171456,0.2252177,0.01695137,-0.1899678,0.01075934,0.09074415,-0.1775787,-0.03331998,0.1018546,0.06277008,-0.004815742,0.04306436,0.09875483,-0.3178661,0.03380061,0.1053594,-0.6573787,0.006395154,0.1011761,-0.68143,0.110917,-0.06711638,-0.001730146,0.03070344,-0.09037142,-0.3295562,0.0256639,-0.1035513,-0.6672955,-0.0132227,-0.1039414,-0.6906552,0.09130815,-0.0008211188,0.5101721,0.007784404,0.1940841,-0.09899043,0.08997867,0.2270544,-0.05207373,0.08866661,-0.1936397,-0.08690161,0.1170706,-0.141883,-0.0267495,0.1178187
9396,0,0,0,-0.004325263,0.2955562,0.0002361104,-0.001404485,0.5829083,0.01213974,-0.01022807,0.7083465,0.001264461,0.1480169,0.439834,0.01974082,0.1944338,0.2175227,0.00483564,0.2027225,0.03112741,0.06215455,0.1933805,-0.03175282,0.0733747,-0.1299712,0.4649663,0.02830926,-0.1729645,0.223961,0.01917174,-0.187463,0.002314196,0.09472221,-0.1749569,-0.03837325,0.1031718,0.06324399,-0.004664801,0.04165103,0.1024788,-0.3181245,0.03253819,0.1128108,-0.6574007,0.005451971,0.1104246,-0.6813754,0.1100489,-0.06656244,-0.001558176,0.03242113,-0.0864476,-0.3311722,0.02684563,-0.09613577,-0.6690943,-0.01179533,-0.09467465,-0.692318,0.09278052,-0.002642262,0.5128218,0.007311599,0.196413,-0.09856763,0.08717908,0.2289483,-0.053274,0.08664154,-0.1773297,-0.093711,0.107575,-0.1391896,-0.02674864,0.1194502
9430,0,0,0,-0.004724568,0.2975439,0.0001667768,-0.003016867,0.5855979,0.01143315,-0.004687964,0.7133016,-0.006989186,0.1459763,0.4401734,0.01685666,0.1904888,0.217011,0.00283358,0.2034618,0.03101867,0.05856819,0.1946181,-0.03211028,0.07028006,-0.1321927,0.4638785,0.03132634,-0.1741117,0.2226464,0.0228893,-0.185687,-0.0006270715,0.09728192,-0.172598,-0.04115371,0.1053586,0.06364765,-0.004352199,0.03965073,0.1054689,-0.3186779,0.03058935,0.1185239,-0.6578499,0.00337628,0.1183128,-0.6818071,0.1080004,-0.06570601,-0.001609743,0.03442562,-0.0832141,-0.3332946,0.02789386,-0.09047468,-0.6713665,-0.01080136,-0.0868414,-0.6946048,0.0937527,-0.003812852,0.51533,0.006744177,0.1985106,-0.09874752,0.08319242,0.2319644,-0.05510714,0.08068258,-0.1763101,-0.0972181,0.1113784,-0.1367561,-0.02930477,0.121013
9463,0,0,0,-0.006219796,0.2991963,-6.875354E-05,-0.007001528,0.5877851,0.01042102,0.00023121,0.7154908,-0.01627095,0.1422908,0.4409717,0.01268453,0.1833694,0.2149162,0.001703167,0.2041136,0.02982616,0.05329036,0.1961518,-0.03321772,0.06563597,-0.1351412,0.4626848,0.03660318,-0.1763349,0.2206528,0.0287441,-0.1832109,-0.003124348,0.1015569,-0.1689474,-0.04388792,0.1092149,0.06425119,-0.003940532,0.03654014,0.1093204,-0.3186819,0.0274874,0.1261285,-0.658668,-0.0002624725,0.1292233,-0.6826416,0.1043153,-0.06409326,-0.001417073,0.03774293,-0.07880675,-0.336058,0.02945313,-0.08294427,-0.6741971,-0.009372897,-0.07598159,-0.697498,0.09504201,-0.007102151,0.5173525,0.005913585,0.2014099,-0.1014154,0.0781655,0.2327754,-0.03826232,0.07210449,-0.1725641,-0.1009642,0.1154521,-0.1333775,-0.03228549,0.1238777
9496,0,0,0,-0.006799349,0.2999448,-0.0003139296,-0.008959424,0.5886105,0.009753617,0.01331821,0.7145365,-0.02562389,0.1408468,0.4419461,0.009110719,0.1753216,0.1906749,0.01241422,0.2062494,0.003536987,0.05401681,0.1967927,-0.03446152,0.0620295,-0.1358774,0.4615524,0.04113798,-0.1779464,0.2192427,0.03415737,-0.180973,-0.002830657,0.1051325,-0.1656604,-0.04433887,0.112529,0.06471405,-0.003580443,0.03372125,0.1112782,-0.3162696,0.02493312,0.1297591,-0.6595513,-0.003407384,0.1357261,-0.683458,0.1010301,-0.06271037,-0.00154025,0.04032474,-0.07643891,-0.3383011,0.03079864,-0.07928544,-0.676521,-0.00816779,-0.06947887,-0.6998423,0.09605026,-0.008687273,0.5181395,0.005333088,0.2024526,-0.1033462,0.07376516,0.2333559,-0.03405597,0.06340786,-0.1692048,-0.1026774,0.119843,-0.1305365,-0.03441941,0.1261709
9529,0,0,0,-0.005721061,0.3004121,-0.000814919,-0.006535047,0.588977,0.00763951,0.02541314,0.7107819,-0.03233248,0.140678,0.4439118,0.004696124,0.1738381,0.1896388,0.008981146,0.2063349,0.002480622,0.04887897,0.1967543,-0.03570053,0.05828725,-0.1336606,0.4594382,0.0472652,-0.1792193,0.2173897,0.04173657,-0.178073,-0.003495209,0.1103345,-0.1613418,-0.04441026,0.1178312,0.06542245,-0.00260537,0.02973144,0.1118147,-0.3150467,0.02141984,0.1301439,-0.6603307,-0.007798086,0.1398411,-0.6841763,0.09632803,-0.06069269,-0.002008583,0.04353153,-0.0754284,-0.3408573,0.03260557,-0.07873631,-0.679287,-0.006704531,-0.06524776,-0.7025948,0.09711181,-0.006672471,0.5185616,0.003736572,0.2019046,-0.1050305,0.06894474,0.2341433,-0.03342819,0.05605663,-0.165359,-0.1040988,0.124629,-0.1269752,-0.03672142,0.1295411
9563,0,0,0,-0.005255159,0.3004406,-0.001473702,-0.005385953,0.5882865,0.005133777,0.03694252,0.7031633,-0.03743756,0.1391009,0.44511,0.0006146734,0.1701458,0.1875767,0.009360867,0.198571,-0.001018616,0.05290693,0.1923732,-0.0485258,0.05956185,-0.1270241,0.4541956,0.05580258,-0.1820765,0.2155645,0.05026338,-0.1751362,-0.003813467,0.1159031,-0.1564399,-0.04295276,0.1241313,0.06601349,-0.001891299,0.02595956,0.1128052,-0.3139544,0.01780811,0.1314928,-0.6606582,-0.01238624,0.1452219,-0.684375,0.09124188,-0.05826204,-0.002508657,0.04694615,-0.07381801,-0.3430223,0.0344298,-0.07705343,-0.6817389,-0.005328894,-0.05959055,-0.7051802,0.09792111,-0.005708629,0.5181074,0.001769225,0.1906483,-0.1084623,0.07013515,0.2296723,-0.06182171,0.06464154,-0.160046,-0.09974925,0.133423,-0.1229081,-0.03802795,0.1339553
9596,0,0,0,-0.005604702,0.2999936,-0.002250127,-0.006300199,0.5866399,0.002744876,0.03683208,0.6997094,-0.03994146,0.1365503,0.446267,-0.00394156,0.167667,0.1870043,0.005630003,0.1936261,-0.002551312,0.05110562,0.1911929,-0.05565418,0.05718863,-0.1246856,0.4498478,0.06215338,-0.1903343,0.2207706,0.06151384,-0.1717915,-0.004285747,0.1222591,-0.151139,-0.04150094,0.1307982,0.06678779,-0.00141723,0.02163487,0.1140729,-0.3130274,0.01387798,0.1335276,-0.6606183,-0.01731927,0.1515329,-0.6841669,0.08561952,-0.05556496,-0.003032654,0.0505752,-0.07158652,-0.3446919,0.03662536,-0.07447652,-0.6838712,-0.003601723,-0.05276039,-0.707386,0.09886017,-0.006462719,0.5167986,-0.0001947847,0.1904161,-0.1089286,0.0653228,0.2296297,-0.06783144,0.06341887,-0.1399109,-0.08435827,0.1380746,-0.116975,-0.02407773,0.1380098
9629,0,0,0,-0.00594286,0.2986399,-0.003318618,-0.007517792,0.5828261,-0.0003867894,0.03956655,0.6945575,-0.04109586,0.1309309,0.4833667,-0.04587502,0.1541008,0.216958,-0.02593433,0.1767001,0.03499943,0.04290724,0.1914622,-0.04048841,0.05149028,-0.1233388,0.4422068,0.06985585,-0.1952432,0.2206981,0.07140316,-0.1689861,-0.005178395,0.1297567,-0.146396,-0.04120126,0.138455,0.06643808,-0.00118427,0.01751179,0.1145362,-0.3120545,0.009186926,0.1351381,-0.6603231,-0.02396575,0.1622786,-0.6830025,0.07621695,-0.05175855,-0.003971447,0.05438922,-0.06980795,-0.3468874,0.03838984,-0.07194632,-0.6863455,-0.003156461,-0.04136753,-0.7099851,0.09668955,-0.007434567,0.5136541,-0.002786495,0.2058679,-0.1000937,0.06130794,0.2316391,-0.03416641,0.04058302,-0.1338552,-0.08499101,0.1424178,-0.1132363,-0.01830907,0.1436657
9664,0,0,0,-0.005759343,0.2974055,-0.00426592,-0.007477209,0.5796492,-0.002743034,0.04038902,0.6916034,-0.04116214,0.1260557,0.4885273,-0.05151536,0.1492608,0.2216161,-0.03182389,0.1761563,0.00998211,0.04658464,0.1908298,-0.04178487,0.04839455,-0.1221957,0.4357928,0.07471395,-0.1981335,0.2191124,0.07799279,-0.1671236,-0.005374191,0.1352156,-0.1437684,-0.04078568,0.1439322,0.06586777,-0.001016707,0.01489421,0.1144652,-0.3113056,0.006034895,0.1357198,-0.6599915,-0.02863969,0.1676321,-0.6823016,0.06992441,-0.04948882,-0.004785565,0.05667928,-0.06882504,-0.3484735,0.03938772,-0.07058147,-0.6883003,-0.003351452,-0.03533592,-0.7119471,0.09489045,-0.007361366,0.5109643,-0.004814902,0.2089226,-0.1001386,0.05810503,0.2304075,-0.03326546,0.03697723,-0.129596,-0.08380891,0.1473668,-0.1112606,-0.0198705,0.146504
9697,0,0,0,-0.007241746,0.295924,-0.004968721,-0.01023325,0.5763242,-0.004233694,0.03502364,0.6892747,-0.0406539,0.122089,0.5122281,-0.06635419,0.145253,0.2362415,-0.04225819,0.1750987,0.01433397,0.04144387,0.1904179,-0.04120754,0.04461014,-0.1235611,0.4300659,0.07907616,-0.2011093,0.2166872,0.08463105,-0.1652773,-0.005963612,0.1408941,-0.1416414,-0.0409305,0.1497703,0.0650324,-0.001026963,0.01234866,0.1155355,-0.3108773,0.002977294,0.1387656,-0.6595011,-0.03311571,0.1747975,-0.6814211,0.06393718,-0.04659561,-0.00507309,0.05898275,-0.06649457,-0.3499671,0.04076574,-0.06653488,-0.6899568,-0.002995638,-0.02724073,-0.7134149,0.09373019,-0.009874027,0.5081163,-0.006131133,0.2100167,-0.09982995,0.05394043,0.2293542,-0.03110374,0.03180701,-0.1277738,-0.08455472,0.1542814,-0.1074224,-0.03135446,0.1504946
9733,0,0,0,-0.008115619,0.29481,-0.005816267,-0.01203149,0.574145,-0.00552175,0.03228277,0.6878748,-0.04080103,0.1170218,0.5150319,-0.07119119,0.1422283,0.2407232,-0.04876251,0.1746617,0.02239137,0.03422329,0.1902153,-0.03939803,0.04055339,-0.1243448,0.425886,0.08262625,-0.2026621,0.2141123,0.09079526,-0.1629512,-0.00684632,0.1463165,-0.1395304,-0.04198248,0.1540881,0.06444691,-0.0008831781,0.009254313,0.1161901,-0.3105529,0.000346605,0.1406399,-0.6588303,-0.03674436,0.1802759,-0.6804095,0.05889051,-0.04438834,-0.005462305,0.06092459,-0.06449129,-0.3512367,0.04250114,-0.06353752,-0.6914731,-0.001908752,-0.02067393,-0.7145556,0.09336945,-0.01148559,0.5061623,-0.007366991,0.2111043,-0.0990272,0.04914052,0.2266053,-0.03572249,0.03412566,-0.1264924,-0.08627667,0.1597661,-0.1050803,-0.0323691,0.1531252
9763,0,0,0,-0.008941459,0.2939931,-0.006489126,-0.01352952,0.5726182,-0.006631442,0.02938019,0.6870482,-0.04113752,0.117183,0.5118507,-0.07849419,0.1417036,0.2419967,-0.05560629,0.1742831,0.02597903,0.02967081,0.1898044,-0.03726045,0.03683062,-0.1252097,0.4229172,0.08523086,-0.2035567,0.2117814,0.09586664,-0.1609824,-0.007253888,0.1509128,-0.1384635,-0.04276502,0.157773,0.06383938,-0.0007649533,0.00661916,0.1167141,-0.3105494,-0.001693517,0.1421009,-0.6583557,-0.039409,0.1845366,-0.6796699,0.05504679,-0.04271031,-0.005727888,0.06244202,-0.06274699,-0.3521928,0.04410721,-0.06106515,-0.6926123,-0.0006837909,-0.01538024,-0.7153192,0.0933736,-0.01287495,0.5047854,-0.008394246,0.2112552,-0.09896039,0.04496425,0.2238877,-0.03604354,0.03122747,-0.1371545,-0.09383088,0.172635,-0.106253,-0.06327894,0.1556038
9796,0,0,0,-0.009249271,0.2932908,-0.007275248,-0.01415572,0.5715389,-0.007976456,0.02771586,0.6864966,-0.04251346,0.1153185,0.5121362,-0.08302863,0.1409144,0.243313,-0.06091621,0.1754775,0.02153629,0.02630164,0.1897736,-0.03731044,0.03360716,-0.1252742,0.4201633,0.08702293,-0.2032069,0.2089238,0.1007196,-0.1586763,-0.007553846,0.1556552,-0.1380492,-0.04364149,0.161235,0.06291013,-0.0005114264,0.003882969,0.116645,-0.3117176,-0.003357185,0.1424295,-0.6584164,-0.04084219,0.1872985,-0.6794109,0.05254756,-0.04110765,-0.006020198,0.06389296,-0.0612889,-0.3531902,0.04645102,-0.05968343,-0.6938915,0.001948031,-0.01148448,-0.7160994,0.09485534,-0.01346891,0.5037729,-0.009610208,0.2113843,-0.09940712,0.04146166,0.2236444,-0.05887022,0.0335516,-0.1386174,-0.09817052,0.1756682,-0.1074601,-0.0515217,0.1555302
9830,0,0,0,-0.009420166,0.2925381,-0.007861033,-0.01454352,0.5705423,-0.00903155,0.02624705,0.6857613,-0.04323541,0.1142092,0.5135428,-0.08620883,0.1252597,0.2505522,-0.04072874,0.1769766,0.01670061,0.02443225,0.1897427,-0.03783263,0.03156345,-0.1255925,0.4177424,0.08812965,-0.2027487,0.206526,0.1043556,-0.1572066,-0.007780808,0.1595723,-0.1388986,-0.04499128,0.1640085,0.06208979,-0.0004083337,0.002050684,0.1164004,-0.3131091,-0.00423572,0.1423361,-0.6588571,-0.04128297,0.188951,-0.6795713,0.05131401,-0.03986172,-0.006301955,0.0650811,-0.06035828,-0.354141,0.04863291,-0.05892672,-0.6950882,0.004549487,-0.008948577,-0.716901,0.09660098,-0.01383565,0.5028102,-0.0105463,0.2121372,-0.0997129,0.03792325,0.221761,-0.05100062,0.03022807,-0.1400033,-0.100693,0.1798001,-0.1058935,-0.0524928,0.1575238
9863,0,0,0,-0.009568553,0.2913768,-0.008466165,-0.01515309,0.5691807,-0.01038059,0.02329432,0.6846818,-0.04351068,0.1128099,0.5140037,-0.0893075,0.121354,0.2519472,-0.03778191,0.1770235,0.02660681,0.01737472,0.1892288,-0.03323577,0.02851795,-0.1280446,0.4161113,0.0883688,-0.2018744,0.2038103,0.1075901,-0.155248,-0.008626699,0.1633085,-0.139591,-0.04659572,0.1662996,0.06119316,-0.0003748164,0.0004563858,0.1169291,-0.314898,-0.004456538,0.1432061,-0.659751,-0.04061516,0.191461,-0.6800668,0.05124965,-0.03856603,-0.006528881,0.06628826,-0.05868426,-0.3555389,0.05132303,-0.05709834,-0.6966431,0.008182596,-0.005519597,-0.7179525,0.09945694,-0.01435379,0.5014675,-0.01169834,0.2139888,-0.09692775,0.03424216,0.2127831,-0.01805646,0.0199213,-0.1403963,-0.1039988,0.1833497,-0.106315,-0.05011364,0.1585499
9897,0,0,0,-0.01031351,0.2898184,-0.008900129,-0.01723579,0.5673261,-0.01152862,0.01712644,0.6834082,-0.04270502,0.1102893,0.5137138,-0.09166644,0.1187632,0.2521708,-0.03668938,0.1791584,0.01342291,0.01865045,0.1897508,-0.03650504,0.02710537,-0.1309368,0.413798,0.08880436,-0.2013453,0.2008763,0.1104151,-0.1531971,-0.009941193,0.1667065,-0.1399179,-0.04901605,0.1681528,0.06034289,-0.0004805016,-0.0008695217,0.1190263,-0.3165855,-0.004350806,0.146722,-0.6606784,-0.0395787,0.196389,-0.6805502,0.05167389,-0.03738557,-0.006492598,0.06742179,-0.05550217,-0.3570689,0.05404178,-0.05256327,-0.698229,0.01186318,0.0004288764,-0.71894,0.10246,-0.01612139,0.4996529,-0.01264428,0.2119538,-0.09755282,0.03344929,0.2169622,-0.0476583,0.02051122,-0.1399234,-0.1072059,0.1868076,-0.1093445,-0.07870521,0.1595007
9930,0,0,0,-0.01091891,0.2884826,-0.009235881,-0.01903334,0.5657116,-0.01238633,0.01117404,0.6824481,-0.04149796,0.1082402,0.5133262,-0.09299304,0.1170366,0.2520992,-0.03595574,0.1803159,0.009527587,0.01847268,0.190239,-0.03901369,0.02640397,-0.1346871,0.412585,0.08906087,-0.2010901,0.1983211,0.11228,-0.1519699,-0.01102324,0.1692331,-0.1404725,-0.05089171,0.1695214,0.0597605,-0.0005995129,-0.001774478,0.1211072,-0.3179826,-0.004112618,0.1500562,-0.6617014,-0.03853294,0.2006327,-0.681365,0.05235724,-0.0365449,-0.006428548,0.0682795,-0.05263245,-0.3583249,0.05617145,-0.04831276,-0.6995991,0.01471701,0.005686921,-0.7198093,0.1048363,-0.01762564,0.4980764,-0.01334082,0.206336,-0.09675839,0.03492533,0.2192151,-0.05641555,0.02214603,-0.1391245,-0.110076,0.1889894,-0.1073686,-0.08131988,0.1612524
9964,0,0,0,-0.01143925,0.2874019,-0.009386305,-0.02052952,0.5642838,-0.01266442,0.005665365,0.6817917,-0.03928795,0.1068022,0.5132748,-0.09276319,0.1159716,0.2520509,-0.03499975,0.1811876,0.007756528,0.01843014,0.1906074,-0.04136051,0.02597331,-0.1378415,0.4110197,0.08932694,-0.2011989,0.1961123,0.1132285,-0.1524613,-0.01162743,0.1705811,-0.1423657,-0.0524152,0.1693646,0.05940877,-0.0007532704,-0.002213612,0.1229723,-0.3192307,-0.003736824,0.1529736,-0.6628115,-0.03754797,0.2039355,-0.6824679,0.05324732,-0.03610175,-0.006345982,0.06878109,-0.05031976,-0.3592996,0.05764012,-0.04471604,-0.700426,0.01667537,0.009753435,-0.7202424,0.1065899,-0.01883125,0.4967082,-0.01360239,0.2046248,-0.09719509,0.03479854,0.2210926,-0.06057648,0.02407683,-0.1401367,-0.1135916,0.1888457,-0.1123428,-0.05545554,0.1578757
9996,0,0,0,-0.01189147,0.2866808,-0.0092874,-0.02177233,0.5632705,-0.01212768,0.001697183,0.6811127,-0.03703348,0.1062699,0.5129883,-0.09136247,0.1155441,0.2518133,-0.03351513,0.1819269,0.006187819,0.01911579,0.190699,-0.043692,0.02608443,-0.1409541,0.4097793,0.08939788,-0.2019253,0.1943824,0.1131837,-0.1555495,-0.01107382,0.1703407,-0.1442151,-0.05343905,0.1685166,0.05930464,-0.0009591391,-0.002177361,0.1244733,-0.3202688,-0.003154973,0.155084,-0.6655743,-0.0365835,0.2057808,-0.6855482,0.05447276,-0.03623629,-0.006262067,0.06883025,-0.04885184,-0.3599336,0.05834632,-0.04204237,-0.7009406,0.01752429,0.0123698,-0.7205499,0.107509,-0.01980384,0.4957209,-0.01322484,0.2032369,-0.09821855,0.03520888,0.2222243,-0.06497933,0.02580541,-0.1416663,-0.1164393,0.187151,-0.1126646,-0.05418832,0.1578494
10030,0,0,0,-0.01232021,0.2860957,-0.008989573,-0.02297891,0.5623994,-0.01090963,-0.001337259,0.6802214,-0.03471815,0.1063624,0.5119246,-0.08880648,0.1157645,0.2511037,-0.03154904,0.182765,0.004056906,0.02042362,0.1906738,-0.0464547,0.02593384,-0.1443363,0.4093997,0.08926415,-0.2034957,0.1925924,0.1118409,-0.1599093,-0.0102923,0.1682923,-0.148065,-0.05429832,0.1649785,0.05941189,-0.001223007,-0.001823662,0.1259171,-0.321495,-0.002293896,0.1572361,-0.6672194,-0.03539565,0.2073921,-0.687382,0.05600091,-0.03681384,-0.006165097,0.06865165,-0.04773176,-0.3603888,0.05876315,-0.03972144,-0.7010351,0.01806376,0.01418835,-0.7205449,0.1083456,-0.02073807,0.4948723,-0.01231849,0.2022644,-0.09945,0.03474632,0.2228576,-0.06720942,0.02584371,-0.1438323,-0.1189179,0.1852973,-0.1163065,-0.04737684,0.1539554
10066,0,0,0,-0.01239893,0.2856146,-0.008744066,-0.0234841,0.5616658,-0.009999122,-0.005263596,0.6799174,-0.03141652,0.106118,0.5094751,-0.08432913,0.1161654,0.249854,-0.02896156,0.1835195,0.001858354,0.02215106,0.1908758,-0.04845591,0.02687292,-0.1471302,0.4094389,0.08873688,-0.2049161,0.1912244,0.1100463,-0.1628322,-0.01017193,0.1665767,-0.1497448,-0.05501438,0.1634011,0.05964349,-0.001437154,-0.00125531,0.1271385,-0.3225692,-0.001118665,0.1589475,-0.668745,-0.03372309,0.208255,-0.689078,0.05816716,-0.03771991,-0.006094182,0.06825139,-0.04718806,-0.3606091,0.05897954,-0.0379405,-0.7011527,0.01855553,0.01518414,-0.7205752,0.1092897,-0.02108997,0.4941764,-0.01162921,0.2015456,-0.1008898,0.03583156,0.2231705,-0.06810606,0.02705244,-0.1465211,-0.1202412,0.1812964,-0.1164066,-0.04862682,0.1538569
