3367,0,0,0,0.02077674,0.3466292,0.004546409,0.03820525,0.6750929,0.01918377,0.05111416,0.8350322,0.004527557,0.1864677,0.5492457,0.09070598,0.2553917,0.3279881,0.1254821,0.1051129,0.4137853,0.2632959,0.1063624,0.4077044,0.2800012,-0.1396577,0.5133132,0.01186342,-0.3125884,0.4244171,0.100593,-0.1741913,0.6270257,0.169311,-0.1531439,0.6651634,0.1811748,0.06882104,-0.009132289,0.06767419,0.08410294,-0.3097953,0.004288725,0.09921185,-0.5910194,-0.06772316,0.06080038,-0.6409135,0.07451132,-0.08638145,-0.006570511,0.0128967,-0.1079471,-0.3004523,-0.04691425,-0.1156379,-0.5940127,-0.1258274,-0.1334413,-0.6887644,-0.06482402,0.03443139,0.5954233,0.01362775,0.03871595,0.4197758,0.3416286,0.06534757,0.426631,0.241284,-0.1076841,0.7197477,0.2008858,-0.1260411,0.6230527,0.1648077
3401,0,0,0,0.02079939,0.3466302,0.004548933,0.0382558,0.6751025,0.01920313,0.05117166,0.8350383,0.004560789,0.1865354,0.5492531,0.0907471,0.2337245,0.3351668,0.1524154,0.1378937,0.388077,0.2504602,0.1063958,0.4077157,0.2800849,-0.1395282,0.5132654,0.01193405,-0.3124791,0.4242555,0.1004692,-0.1739867,0.6272517,0.1694294,-0.1530519,0.6651176,0.181282,0.06882368,-0.009129465,0.06767727,0.0840986,-0.3097967,0.004275228,0.09917688,-0.5910105,-0.06775008,0.06075788,-0.640907,0.07448106,-0.08638588,-0.006576104,0.01289485,-0.1079628,-0.3004501,-0.04693183,-0.115672,-0.5940013,-0.1258592,-0.1334967,-0.6887507,-0.06484538,0.03447502,0.5954313,0.01364217,0.03865776,0.4197745,0.3417865,0.06243847,0.4263294,0.2472901,-0.1073802,0.7198191,0.2010501,-0.1259521,0.6230012,0.1649404
3435,0,0,0,0.0208273,0.3466357,0.004553081,0.03831422,0.6751177,0.01922612,0.05124317,0.835052,0.004599243,0.1864355,0.5490329,0.09087601,0.2306027,0.3361884,0.1564259,0.09258607,0.4208737,0.2682792,0.1063467,0.4078217,0.2802342,-0.1394649,0.513252,0.01198923,-0.3124223,0.4241842,0.1004589,-0.1737891,0.6274533,0.1695517,-0.1529672,0.6650627,0.1814025,0.06882729,-0.009125526,0.06768168,0.08409911,-0.3097923,0.004258545,0.09914628,-0.5909936,-0.06778277,0.0607132,-0.6408918,0.07444328,-0.08639073,-0.006582411,0.01289249,-0.1079735,-0.3004405,-0.04695344,-0.1157015,-0.5939829,-0.125896,-0.1335479,-0.6887321,-0.06487793,0.03452589,0.5954447,0.01366001,0.03871081,0.4196886,0.3421607,0.05981445,0.4308087,0.2430786,-0.1075285,0.7190042,0.2025331,-0.1258681,0.6229747,0.1650752
3467,0,0,0,0.02085865,0.3466433,0.004557125,0.03837819,0.675135,0.01924919,0.05132101,0.8350684,0.004638034,0.1860408,0.5484565,0.09112161,0.229548,0.336549,0.1580142,0.1346097,0.3897478,0.252102,0.106418,0.4079038,0.2802882,-0.1394367,0.5132476,0.01205699,-0.3123763,0.4241276,0.100522,-0.1735799,0.6276498,0.1696827,-0.1528563,0.6650323,0.1814575,0.06883536,-0.009120052,0.06768105,0.0840985,-0.3097851,0.004234236,0.09911133,-0.5909747,-0.06782602,0.06066783,-0.6408777,0.07439522,-0.08639806,-0.00659189,0.01289854,-0.1079873,-0.3004307,-0.04697397,-0.1157384,-0.5939646,-0.1259336,-0.1336074,-0.6887133,-0.06490804,0.03458173,0.5954601,0.01367791,0.03882321,0.4197477,0.3422739,0.06869455,0.4275288,0.2363674,-0.1087191,0.7173036,0.2051899,-0.1256969,0.6230513,0.1651002
3501,0,0,0,0.02088267,0.3466595,0.004562157,0.0384213,0.6751619,0.01927784,0.05137406,0.8350947,0.004685614,0.1854027,0.5475729,0.09148891,0.2289342,0.3367774,0.1589825,0.1441385,0.3827438,0.2484899,0.1064559,0.4079786,0.2803636,-0.139445,0.5132527,0.01212364,-0.3123669,0.4241132,0.1006558,-0.1734047,0.6278448,0.1698087,-0.1527373,0.6650004,0.1815116,0.06883597,-0.009120268,0.0676906,0.08411907,-0.3097702,0.0042047,0.09911437,-0.5909445,-0.06787849,0.06064659,-0.6408553,0.07433291,-0.0864033,-0.006597404,0.01289564,-0.1079784,-0.3004108,-0.04701066,-0.1157337,-0.593936,-0.1259947,-0.1336218,-0.6886854,-0.06496402,0.03462036,0.5954852,0.01370024,0.03868549,0.4198381,0.3423932,0.069135,0.4271261,0.236636,-0.1086745,0.717113,0.2054487,-0.1256248,0.6230471,0.1651145
3534,0,0,0,0.02092651,0.3466738,0.004574425,0.03849556,0.6751836,0.01932872,0.05146877,0.8351153,0.004766903,0.1855503,0.5476042,0.09156337,0.2285085,0.3369211,0.1597117,0.1466859,0.3809153,0.2476206,0.1064505,0.4079914,0.2805675,-0.1392624,0.5132099,0.01225605,-0.3122556,0.4242276,0.1007507,-0.1732304,0.6280124,0.169925,-0.1525625,0.6648093,0.1817894,0.06881621,-0.009123569,0.06772461,0.08413474,-0.3097612,0.004159347,0.09911338,-0.5909139,-0.0679605,0.06061438,-0.6408378,0.07423789,-0.08640492,-0.006602532,0.01287238,-0.1079666,-0.3003872,-0.04709066,-0.1157255,-0.5939016,-0.1261182,-0.1336445,-0.6886545,-0.06508408,0.03468781,0.5955059,0.01374103,0.0382457,0.4196797,0.3429071,0.06959622,0.4263822,0.2374068,-0.1085292,0.7168353,0.2057918,-0.1255403,0.6230382,0.1651422
3567,0,0,0,0.02097182,0.3466918,0.00459091,0.03857036,0.6752101,0.01938878,0.05156171,0.8351375,0.004841501,0.1858895,0.5479124,0.09156326,0.22818,0.3370235,0.1602834,0.1480959,0.379895,0.2471636,0.1064234,0.4080394,0.2806421,-0.1388778,0.5131137,0.01243349,-0.3120534,0.4245732,0.1008794,-0.1730933,0.6281653,0.1700087,-0.1524362,0.6647068,0.1820764,0.06877971,-0.009132376,0.06778567,0.08415221,-0.3097525,0.004120559,0.09912817,-0.5908834,-0.06803229,0.06057848,-0.64082,0.07414833,-0.08640537,-0.006602911,0.01282915,-0.107944,-0.3003584,-0.04719095,-0.1156927,-0.5938607,-0.1262638,-0.1336521,-0.6886176,-0.06523107,0.03475681,0.5955313,0.01378953,0.03818337,0.4197486,0.3429733,0.06970352,0.4262865,0.2374713,-0.1080108,0.7170449,0.2056983,-0.1251428,0.6226988,0.167546
3601,0,0,0,0.02100768,0.3467252,0.004611627,0.03861316,0.6752536,0.01946694,0.05161164,0.8351766,0.004944212,0.1858257,0.5478096,0.09174816,0.2279855,0.3370817,0.1606743,0.1488976,0.3793105,0.2469411,0.106437,0.408244,0.2807589,-0.1387716,0.5131614,0.01246299,-0.311967,0.4248171,0.1009677,-0.1730254,0.6283152,0.1700707,-0.1524093,0.6647059,0.1821903,0.06872455,-0.009155791,0.06787586,0.08421241,-0.3097242,0.004066564,0.09922202,-0.5908297,-0.06812976,0.06059134,-0.6407869,0.07402197,-0.08640234,-0.006596456,0.01275941,-0.1078697,-0.3003066,-0.04733945,-0.1155695,-0.5937904,-0.1264751,-0.1335701,-0.688555,-0.06545817,0.03480007,0.5955742,0.01385276,0.03798208,0.4202137,0.3431107,0.06704818,0.425965,0.2480106,-0.108019,0.7170156,0.2058356,-0.1251454,0.6227057,0.1676161
3634,0,0,0,0.02098863,0.3467971,0.004624311,0.03854322,0.6753464,0.01953975,0.05151941,0.8352659,0.005044474,0.1852031,0.5471576,0.09213056,0.2277705,0.3371985,0.1610496,0.1494015,0.3790531,0.2467993,0.107279,0.4105588,0.2809337,-0.1386071,0.5132371,0.01250975,-0.3118552,0.4253014,0.1010569,-0.1730932,0.6284989,0.1701536,-0.1525891,0.6649033,0.1825821,0.06867249,-0.009198979,0.0679687,0.08434896,-0.3096457,0.003992379,0.09945122,-0.5907205,-0.06825323,0.06072052,-0.6407058,0.07386554,-0.08639895,-0.006576552,0.01268133,-0.1077187,-0.3002028,-0.04751242,-0.1153067,-0.5936624,-0.1267182,-0.133332,-0.6884388,-0.06572457,0.03474525,0.5956655,0.01390964,0.03819918,0.426552,0.3433304,0.05638742,0.4399865,0.2555191,-0.108962,0.7166661,0.2072035,-0.1244408,0.6246845,0.170129
3668,0,0,0,0.02082438,0.3470103,0.004623278,0.0381657,0.675604,0.01960377,0.05105401,0.8355228,0.005143838,0.1819285,0.5442091,0.09355979,0.2275226,0.3375777,0.1616213,0.1500941,0.3814972,0.2472094,0.1110331,0.4215876,0.2801103,-0.1385898,0.5134706,0.0124761,-0.3119264,0.4266402,0.1012771,-0.1735433,0.6288663,0.170155,-0.1532203,0.6662382,0.1826071,0.06857822,-0.009304952,0.06812917,0.08468682,-0.3094049,0.003934031,0.1000634,-0.5904425,-0.06835194,0.06109085,-0.6404669,0.07369947,-0.08638814,-0.006507779,0.01253933,-0.1073469,-0.2999234,-0.04774371,-0.1146281,-0.59335,-0.1270266,-0.1326653,-0.6881434,-0.06606741,0.03442475,0.5959194,0.01395633,0.04394116,0.4515381,0.3432046,0.06148142,0.4472385,0.2498093,-0.1093319,0.7198659,0.2062304,-0.1249518,0.6252883,0.1700878
3700,0,0,0,0.02090031,0.3476349,0.004708008,0.03799252,0.6763347,0.01988937,0.05077991,0.8362274,0.005512919,0.1624868,0.5183811,0.1069173,0.2597262,0.3317429,0.150462,0.1011817,0.4502696,0.2741172,0.1044405,0.4600908,0.2828237,-0.1385698,0.5140495,0.01251378,-0.3127231,0.4307967,0.1033577,-0.1738206,0.6297698,0.1703309,-0.1522869,0.6787901,0.1801595,0.06858141,-0.009368051,0.06828254,0.08542798,-0.3086737,0.003668213,0.1011169,-0.5896456,-0.06877811,0.06062852,-0.6397526,0.07284115,-0.0864393,-0.006490254,0.01239054,-0.1065821,-0.2992989,-0.04816336,-0.1135185,-0.5926707,-0.12765,-0.1315369,-0.6875142,-0.06676207,0.0343272,0.5966271,0.01418712,0.04232418,0.4903746,0.3355345,0.04851073,0.476148,0.2570408,-0.1098076,0.7355391,0.2016822,-0.1239121,0.6334099,0.1737362
3734,0,0,0,0.0212347,0.3483305,0.004827426,0.03827742,0.6771587,0.02028524,0.05099763,0.8370188,0.006019264,0.1472574,0.5075694,0.1140749,0.2647435,0.3317866,0.148905,0.09500376,0.487913,0.2688137,0.1041089,0.4986259,0.2815372,-0.1381543,0.5146428,0.01279041,-0.3140354,0.4421376,0.107547,-0.1736329,0.633824,0.168664,-0.1475223,0.6980358,0.1669656,0.06875484,-0.00934742,0.06831073,0.08609732,-0.3077646,0.003206793,0.1018653,-0.5887263,-0.06954049,0.05908398,-0.6389217,0.07136605,-0.08661819,-0.006580195,0.01238994,-0.105945,-0.2986439,-0.04861319,-0.112787,-0.5919542,-0.1283878,-0.1307531,-0.6868626,-0.06757789,0.0346367,0.5974186,0.01450612,0.04088552,0.5364816,0.3291765,0.05426982,0.5050461,0.249863,-0.1032372,0.760263,0.1783184,-0.1225289,0.6439976,0.166151
3767,0,0,0,0.02155853,0.3488738,0.00490986,0.03861319,0.6780013,0.02067275,0.05115307,0.8376198,0.006404669,0.1438396,0.5062025,0.1156973,0.267549,0.3328506,0.1484164,0.0878043,0.5290397,0.2216355,0.09513051,0.5493285,0.273094,-0.1374654,0.515077,0.01328602,-0.3145739,0.4587584,0.112968,-0.1728945,0.6423995,0.1612372,-0.1400003,0.7152084,0.1521782,0.06909078,-0.009286624,0.06816883,0.08676159,-0.3067211,0.002746831,0.1024819,-0.5879858,-0.07050814,0.05811777,-0.6382611,0.06989247,-0.08692633,-0.006732932,0.01261596,-0.1053948,-0.2982076,-0.04893526,-0.1122721,-0.5914786,-0.1290284,-0.1300981,-0.6864537,-0.06827279,0.03496059,0.5981312,0.01479601,0.04414545,0.5831889,0.3143418,0.05980952,0.5481161,0.2315134,-0.09843819,0.7701479,0.1631051,-0.1120228,0.6652727,0.1545609
3800,0,0,0,0.0212053,0.3490517,0.004754892,0.03781242,0.6784204,0.02060227,0.04950993,0.8378871,0.006251476,0.141246,0.5061443,0.1159897,0.2699453,0.3366561,0.1489933,0.1161393,0.5450095,0.2256027,0.09910788,0.5810781,0.2589776,-0.1371485,0.5151278,0.01435199,-0.314501,0.4621927,0.1151331,-0.1700701,0.6535143,0.1488206,-0.1353361,0.7226478,0.1397775,0.06982521,-0.009164982,0.06750618,0.08790194,-0.3056761,0.001990085,0.1036909,-0.5876027,-0.0718599,0.05888197,-0.6379868,0.06837852,-0.08742296,-0.006842868,0.01371996,-0.1046353,-0.2982638,-0.04876551,-0.1114118,-0.5915326,-0.1290754,-0.1286712,-0.686583,-0.06827895,0.03425452,0.5984469,0.01468106,0.04812586,0.6204039,0.2967185,0.06749744,0.5700917,0.2167,-0.08866177,0.7839043,0.1421938,-0.1089107,0.670891,0.1447786
3835,0,0,0,0.0199186,0.3489916,0.004384508,0.0351844,0.6784912,0.02018009,0.04488002,0.8379151,0.005887503,0.1389391,0.5056706,0.1151282,0.2675984,0.3563767,0.169309,0.1034472,0.5508192,0.2379934,0.0980408,0.6074212,0.2441502,-0.1384266,0.5149871,0.01589963,-0.3159404,0.4649099,0.1179375,-0.1705,0.6569694,0.1436076,-0.1323996,0.726255,0.1292202,0.07085857,-0.009137855,0.06646147,0.09002513,-0.3043002,0.001013469,0.1064795,-0.5873686,-0.0736442,0.06241418,-0.6379612,0.06677633,-0.08803891,-0.006821685,0.01544141,-0.1030475,-0.2986155,-0.04835326,-0.1091056,-0.5919194,-0.1288704,-0.1253612,-0.6870733,-0.06798407,0.03194341,0.5984798,0.01425538,0.04935328,0.6516032,0.27377,0.06772817,0.5814123,0.2066724,-0.08475292,0.7873333,0.1274185,-0.1056619,0.674557,0.1298106
3867,0,0,0,0.0190301,0.3490593,0.004130937,0.03346216,0.6790128,0.01984383,0.04140052,0.8377711,0.00553148,0.1376693,0.5055679,0.1143241,0.2695215,0.3609121,0.1707186,0.1170296,0.5816564,0.2373671,0.09791004,0.6160629,0.2383275,-0.1385998,0.5148633,0.01698682,-0.316677,0.4680861,0.119353,-0.1695424,0.6612467,0.13796,-0.1300701,0.7279272,0.1216664,0.07163206,-0.009156759,0.06565057,0.09153155,-0.3027776,0.0004862537,0.1084235,-0.5873804,-0.07501431,0.06485946,-0.6380941,0.06553776,-0.08838425,-0.006848064,0.01653664,-0.1018708,-0.2988663,-0.04812431,-0.1074859,-0.5923195,-0.1288688,-0.1230484,-0.6875384,-0.06793933,0.03040518,0.5988692,0.01393955,0.05038447,0.666162,0.2573593,0.06814995,0.588588,0.198205,-0.08122497,0.7875884,0.1184554,-0.1048225,0.6752657,0.1209116
3900,0,0,0,0.01844878,0.3492526,0.003954291,0.03243517,0.6797584,0.01951206,0.03908715,0.837496,0.005054825,0.1373899,0.5056764,0.1134006,0.2713866,0.3633078,0.1710929,0.118902,0.5867019,0.2363819,0.09795342,0.6216907,0.2337222,-0.138006,0.5147276,0.01772645,-0.3167078,0.4704539,0.1201073,-0.1681964,0.6642414,0.1334636,-0.1279771,0.7290956,0.1169964,0.07225799,-0.009174916,0.0649995,0.09260915,-0.3016267,2.967027E-05,0.1097342,-0.5875692,-0.07615576,0.06654762,-0.6383458,0.06450467,-0.08860666,-0.006908777,0.01726678,-0.1010073,-0.2990844,-0.04803385,-0.1064121,-0.5927548,-0.1290057,-0.1214849,-0.6880124,-0.06805085,0.02946656,0.5994726,0.01365612,0.05037826,0.6714849,0.2510247,0.06907931,0.5917163,0.1948505,-0.07933521,0.7892935,0.1135803,-0.103939,0.6756145,0.117666
3935,0,0,0,0.01801262,0.3494762,0.003820756,0.03172772,0.6804336,0.01918403,0.03717697,0.8372068,0.004626791,0.1377504,0.505906,0.1124138,0.2730235,0.3647213,0.1713532,0.1204415,0.5896363,0.2355431,0.09792904,0.6250594,0.2308604,-0.1372638,0.5145587,0.01823501,-0.3165319,0.4722939,0.1205856,-0.1676111,0.6654032,0.1312398,-0.1270001,0.7296476,0.1149536,0.0727567,-0.009194879,0.06448553,0.09342033,-0.3007575,-0.0003249026,0.1107143,-0.5878044,-0.07703763,0.067829,-0.6386204,0.06371517,-0.08875979,-0.006963059,0.01778173,-0.1003271,-0.2992039,-0.04792222,-0.1056147,-0.5931228,-0.1291214,-0.1202985,-0.6884115,-0.06817749,0.02880826,0.6000431,0.01338657,0.05020745,0.6744419,0.2473687,0.0697162,0.5942753,0.1908674,-0.07764442,0.7896442,0.11034,-0.1037998,0.6755878,0.1165792
3966,0,0,0,0.01767118,0.3497325,0.003714802,0.03122493,0.6811108,0.01886616,0.03576709,0.836892,0.004165294,0.1391769,0.5069693,0.1112762,0.2742426,0.3655478,0.1714434,0.1224773,0.5900503,0.2365911,0.09763458,0.6265336,0.229244,-0.1363489,0.5144023,0.01861648,-0.316167,0.4736443,0.1208819,-0.1672721,0.6659141,0.1298792,-0.1261367,0.7300908,0.1152832,0.07317317,-0.009215862,0.06406195,0.09404457,-0.2999853,-0.0005660899,0.1114923,-0.5880656,-0.07775418,0.06882524,-0.6388955,0.06307285,-0.08886555,-0.007012315,0.01815806,-0.09976494,-0.2991239,-0.04770063,-0.1049827,-0.5934486,-0.1292195,-0.1193541,-0.688767,-0.06831808,0.02832962,0.6006263,0.01313155,0.04945531,0.674764,0.2455668,0.06937343,0.5963401,0.1880196,-0.07524715,0.7891685,0.1089215,-0.1034655,0.6758766,0.1170343
4000,0,0,0,0.01733174,0.3497438,0.003612731,0.03073956,0.6809792,0.01851716,0.03436976,0.8366297,0.003869696,0.1397659,0.5067226,0.1104553,0.2756592,0.3655999,0.1726465,0.1240327,0.587374,0.238508,0.09546349,0.6218364,0.2344611,-0.1356424,0.5142353,0.01907777,-0.315647,0.4747593,0.121669,-0.1688358,0.6648103,0.1319227,-0.1317084,0.730263,0.135799,0.07360913,-0.009232211,0.06359933,0.09469824,-0.2992003,-0.000879977,0.1123703,-0.588238,-0.07866661,0.07004002,-0.639134,0.06224434,-0.08897702,-0.007075424,0.01860188,-0.0991651,-0.2990437,-0.04752792,-0.1042593,-0.5937466,-0.1294504,-0.1182988,-0.6891188,-0.06861515,0.02788126,0.6005262,0.01283668,0.04398061,0.6680666,0.2512764,0.06930381,0.5953678,0.1897129,-0.07512339,0.7871487,0.1150191,-0.1134083,0.6752002,0.1369947
4034,0,0,0,0.01712355,0.3497911,0.003565676,0.03041388,0.6809237,0.01830137,0.03335488,0.8364295,0.003666216,0.1406021,0.5066622,0.1098276,0.2610658,0.3917174,0.2372613,0.1073983,0.5993015,0.2541127,0.09197783,0.6103203,0.2553467,-0.1348998,0.5141504,0.0193629,-0.3139525,0.4794987,0.1239828,-0.1720814,0.701977,0.1684938,-0.1422244,0.747902,0.1687139,0.0738768,-0.009262213,0.06331559,0.09530292,-0.2986128,-0.001102323,0.1132111,-0.5883222,-0.07931358,0.07105199,-0.639274,0.06163198,-0.08900891,-0.007118897,0.01883282,-0.09854802,-0.2990699,-0.04751747,-0.1035111,-0.5939105,-0.1296931,-0.117285,-0.6893335,-0.06897104,0.02758891,0.6004933,0.01265669,0.03887424,0.6546035,0.2748628,0.07195856,0.5996161,0.196398,-0.09564636,0.7997932,0.148828,-0.1228668,0.6899984,0.1743587
4067,0,0,0,0.01629667,0.3497969,0.003444657,0.02906142,0.6805659,0.01801882,0.03063322,0.8362592,0.003273246,0.1406968,0.5066702,0.1090571,0.2477744,0.4036465,0.2662647,0.1059804,0.5623737,0.3026041,0.08805963,0.5879037,0.3078025,-0.1354526,0.5141845,0.01958643,-0.3099967,0.4935516,0.1331789,-0.2101259,0.7014049,0.2239029,-0.1843549,0.7496126,0.2309752,0.07399157,-0.00952135,0.06307092,0.09638016,-0.2981243,-0.001248377,0.1151031,-0.5881842,-0.07964648,0.07314254,-0.6392003,0.06133063,-0.08903164,-0.00706312,0.01905866,-0.09742688,-0.2989296,-0.04734213,-0.1016736,-0.5938608,-0.129677,-0.1150533,-0.689335,-0.0690527,0.02626436,0.6003223,0.01244171,0.03617338,0.634004,0.3362598,0.06749614,0.5730643,0.2550804,-0.1507592,0.8129921,0.2478507,-0.1530388,0.7273648,0.2251146
4102,0,0,0,0.01473507,0.3497981,0.003212678,0.02642441,0.6801596,0.01734442,0.02631221,0.8361412,0.002259312,0.1423406,0.5066525,0.1066901,0.2211753,0.4168387,0.2900903,0.08724572,0.5334557,0.3805809,0.0796184,0.5510292,0.3877955,-0.1372514,0.5142721,0.01980522,-0.3094854,0.4998483,0.1381252,-0.2609773,0.6895294,0.2818141,-0.2414399,0.7491984,0.3116019,0.07411628,-0.01004807,0.06257593,0.09811105,-0.2976954,-0.001383224,0.1182134,-0.587874,-0.07978386,0.07668824,-0.6389614,0.06129629,-0.08897956,-0.00698205,0.01935982,-0.09565733,-0.2987534,-0.04692261,-0.09863808,-0.5936973,-0.129274,-0.1113915,-0.689217,-0.06871436,0.02379636,0.6000816,0.01191693,0.0321073,0.5878541,0.4403108,0.04438411,0.5388749,0.3442451,-0.2237048,0.8115173,0.3518574,-0.199163,0.7137702,0.3401196
4134,0,0,0,0.01293659,0.3497366,0.002961901,0.02351798,0.6795762,0.01637011,0.02179825,0.8357364,0.0002357098,0.1444528,0.5050322,0.1042991,0.2052189,0.4233107,0.3062706,0.08395022,0.4986466,0.452731,0.08203677,0.5083544,0.4432869,-0.1393284,0.5143917,0.02015334,-0.3132624,0.5104752,0.1513945,-0.3017403,0.7001479,0.3341008,-0.2920721,0.751905,0.3749591,0.07425246,-0.01062704,0.06201385,0.1001735,-0.2975049,-0.001596124,0.1219334,-0.5873881,-0.07994802,0.08099782,-0.6385962,0.06126719,-0.08886054,-0.006847905,0.01968954,-0.09351445,-0.2984994,-0.04645487,-0.09499778,-0.5933975,-0.1288456,-0.1070331,-0.6889821,-0.06838781,0.02105598,0.5996746,0.01118574,0.03108604,0.5353586,0.5173079,0.03348411,0.4905341,0.412304,-0.2846978,0.8027175,0.4276337,-0.2463829,0.7213801,0.399934
4167,0,0,0,0.01108004,0.3497517,0.002711134,0.02035385,0.6793821,0.01550323,0.01720463,0.8355108,-0.001850973,0.1448357,0.5038742,0.1027273,0.2008687,0.42552,0.3099697,0.08110326,0.4936192,0.4647832,0.07984804,0.5042058,0.4503489,-0.1415329,0.5146411,0.02064005,-0.3176932,0.5142705,0.1563897,-0.3106832,0.7017136,0.3425327,-0.3014162,0.752425,0.3839445,0.07442862,-0.01116972,0.06139135,0.1023657,-0.2974215,-0.001751597,0.1258145,-0.5868306,-0.07996953,0.08559722,-0.6381467,0.06142148,-0.08871207,-0.006687001,0.02008593,-0.09121364,-0.2982454,-0.04579862,-0.09121345,-0.5930821,-0.1281912,-0.1024868,-0.688723,-0.06783286,0.01813949,0.599527,0.01049758,0.02819923,0.5308205,0.5245963,0.0276858,0.4855146,0.419183,-0.2909885,0.8003953,0.4417949,-0.2560903,0.7244467,0.4061487
4202,0,0,0,0.00906232,0.3497941,0.002449903,0.0167026,0.6793249,0.01472986,0.01202004,0.835547,-0.003431336,0.1429621,0.5039373,0.1017897,0.1970664,0.4270124,0.3117318,0.06962577,0.5119414,0.4425875,0.06790014,0.5257928,0.4304186,-0.1437785,0.5148762,0.02120201,-0.3217531,0.5161,0.1598663,-0.3010792,0.705864,0.3283503,-0.2833618,0.7630361,0.362477,0.07464255,-0.01169314,0.06072655,0.1048061,-0.2972957,-0.001843975,0.1300486,-0.5861472,-0.0798304,0.09058749,-0.6375588,0.06174406,-0.08852872,-0.006465289,0.02056523,-0.08869787,-0.2979364,-0.0449661,-0.0870914,-0.5926849,-0.1273019,-0.0975282,-0.6883734,-0.06703618,0.01485185,0.5994846,0.009854813,0.02087715,0.5554392,0.4924516,0.02554614,0.5058249,0.3888013,-0.2751664,0.8173064,0.4127825,-0.2380528,0.7397803,0.3672563
4236,0,0,0,0.007155458,0.3497263,0.002204115,0.01328926,0.6790673,0.01408635,0.006976,0.835641,-0.004554099,0.1409944,0.5041155,0.1009503,0.1955632,0.4258126,0.3062118,0.06535165,0.5263222,0.4159901,0.06315725,0.5435638,0.4039037,-0.1460822,0.5151699,0.02198467,-0.3252419,0.5169628,0.1626824,-0.2917634,0.7068815,0.3142097,-0.2676125,0.7716894,0.3398366,0.07493,-0.0121636,0.05997925,0.1071046,-0.2971835,-0.002000721,0.133982,-0.5854877,-0.07977333,0.09538757,-0.6370032,0.06201398,-0.08836534,-0.006283858,0.02109236,-0.08631059,-0.2976912,-0.04411523,-0.08329965,-0.5923207,-0.1264015,-0.09290946,-0.6880605,-0.06621516,0.01178552,0.5992674,0.00929754,0.01530397,0.5788839,0.4582379,0.02904004,0.5217174,0.3578542,-0.2538422,0.8254676,0.3831044,-0.219835,0.7403494,0.3319381
4269,0,0,0,0.005700762,0.3496032,0.002029343,0.0106608,0.6788,0.01367677,0.002969862,0.835775,-0.00527242,0.1393574,0.504402,0.1004012,0.195775,0.4236679,0.300912,0.06420644,0.5337977,0.3981729,0.06050391,0.5524626,0.3879767,-0.1479551,0.5155204,0.02270068,-0.3279532,0.5174156,0.1648486,-0.2914801,0.7068602,0.3113291,-0.2654674,0.7727593,0.3352103,0.07519118,-0.01247564,0.0594213,0.108952,-0.297067,-0.002158193,0.1371114,-0.5848714,-0.07973765,0.09924158,-0.6364799,0.06222286,-0.08823948,-0.006107248,0.02153883,-0.08438581,-0.2974491,-0.04343627,-0.08028965,-0.5919436,-0.1256852,-0.08923211,-0.6877347,-0.0656158,0.009443092,0.599025,0.008929369,0.01301733,0.5880841,0.4432962,0.02195231,0.538675,0.3411465,-0.2489105,0.8287006,0.3751307,-0.2190306,0.740752,0.3287186
4301,0,0,0,0.004388216,0.3494531,0.00187788,0.008227962,0.6785495,0.0133699,-0.0007412679,0.8359651,-0.005757961,0.137737,0.5048103,0.09996821,0.1954406,0.4227033,0.2976687,0.06262628,0.5362233,0.3933099,0.05824807,0.5544898,0.3859024,-0.1496302,0.5157686,0.02337703,-0.3304534,0.5173356,0.1668148,-0.2916192,0.7060801,0.3089152,-0.2680806,0.7724303,0.3360337,0.07544061,-0.01271216,0.0589072,0.1106417,-0.296968,-0.002355021,0.1399802,-0.5842345,-0.07967595,0.1027549,-0.6359193,0.06243192,-0.08811861,-0.005920165,0.02199351,-0.08262077,-0.2971934,-0.04278667,-0.07753716,-0.591527,-0.1249577,-0.08585012,-0.68737,-0.06502665,0.007292896,0.5987886,0.00864363,0.01088241,0.5900332,0.4406719,0.02079698,0.5404781,0.3377071,-0.2525896,0.8280281,0.3761086,-0.2209798,0.7390066,0.3323188
4334,0,0,0,0.003280647,0.3492742,0.001760649,0.006126554,0.6783128,0.01317871,-0.00403237,0.8362181,-0.006035889,0.1362301,0.5053024,0.09970367,0.1957068,0.4212579,0.294243,0.06187831,0.5373905,0.3896804,0.05623857,0.5557091,0.3851306,-0.1510522,0.5159908,0.02398571,-0.3326524,0.5166152,0.168586,-0.2920828,0.705056,0.3072133,-0.2702739,0.7704111,0.337056,0.07567305,-0.01286556,0.05851803,0.112141,-0.2970034,-0.002575098,0.1425088,-0.58356,-0.07956565,0.1057979,-0.6353073,0.06265203,-0.08803016,-0.005712456,0.02240348,-0.08106057,-0.2968979,-0.04220192,-0.07510684,-0.5910653,-0.124285,-0.08286136,-0.6869552,-0.06450933,0.005451449,0.5985547,0.008454562,0.008731439,0.5913992,0.4386609,0.0196983,0.5418749,0.3356472,-0.2550756,0.8225611,0.3782444,-0.223369,0.7388495,0.3338645
