2763,0,0,0,0.003928759,0.3271362,0.0005924238,0.006237652,0.6403259,0.01234231,9.317392E-06,0.7941139,0.01151729,0.1790097,0.5101171,0.05530472,0.2253043,0.2382244,0.1001543,0.196262,0.01423176,0.1473558,0.1838163,-0.01397036,0.1411056,-0.1659952,0.504657,-0.0008962936,-0.228317,0.2441038,0.01203588,-0.2150515,0.02545171,0.08681118,-0.2018889,0.01610953,0.08004458,0.07439897,-0.005496352,0.05327023,0.0982614,-0.3336402,0.04545841,0.1124743,-0.608686,0.02024643,0.08909904,-0.6481294,0.1605219,-0.08221676,-0.003270355,0.02707639,-0.09473495,-0.3110668,-0.002474703,-0.08475591,-0.5903981,-0.0376136,-0.1047102,-0.6300404,0.1030198,0.005937662,0.5639631,0.007298478,0.1763073,-0.06271681,0.1244529,0.1472716,-0.0003472272,0.1649201,-0.2132164,-0.04696372,0.07208736,-0.1544119,0.01704917,0.1351424
2797,0,0,0,0.003934032,0.3271184,0.000592037,0.006268455,0.6402754,0.01238525,0.0001200985,0.794077,0.01165986,0.1790149,0.5101128,0.05525313,0.2253835,0.2382272,0.09995025,0.1964167,0.01422964,0.147315,0.184144,-0.01404775,0.141417,-0.1658893,0.5047219,-0.0008319251,-0.2281697,0.2441397,0.01206018,-0.2151241,0.02540167,0.08657403,-0.2017783,0.01606509,0.08023977,0.07440169,-0.005478082,0.05323349,0.09818017,-0.3334306,0.04569143,0.1118622,-0.6084926,0.02050753,0.0885402,-0.6479235,0.1608026,-0.08219215,-0.003271519,0.02711543,-0.09458517,-0.3107213,-0.002283267,-0.08470973,-0.5901933,-0.03733813,-0.1046349,-0.6298504,0.1033221,0.005960239,0.5639219,0.007325401,0.1764298,-0.06311049,0.1244944,0.1463516,-0.0005771353,0.1684436,-0.2132048,-0.04690604,0.07242018,-0.1541613,0.01689217,0.1357262
2831,0,0,0,0.003920807,0.3271006,0.0005893479,0.006256209,0.6402249,0.01241617,0.0001825253,0.7940442,0.01179208,0.1790292,0.5101033,0.05520216,0.2255017,0.2382463,0.09978224,0.1964485,0.01426238,0.1472281,0.1849498,-0.01414469,0.1418243,-0.1658047,0.5047621,-0.000760024,-0.2280766,0.2442005,0.01200013,-0.2152111,0.02538914,0.08633168,-0.2017424,0.01579041,0.08009583,0.07439991,-0.005471041,0.05320975,0.0980958,-0.3332686,0.0458641,0.1111814,-0.6082861,0.02071355,0.08793453,-0.6477172,0.1610275,-0.08217286,-0.003268148,0.02713958,-0.09446696,-0.3104441,-0.002150116,-0.08469059,-0.5900041,-0.03716471,-0.1045852,-0.6296834,0.10352,0.005946349,0.5638812,0.007342894,0.1772289,-0.06357482,0.1251436,0.1466483,-0.000473833,0.1693689,-0.2130549,-0.04743658,0.07244858,-0.1539359,0.01693815,0.1361172
2864,0,0,0,0.003927588,0.3270948,0.0005910773,0.006300396,0.6402073,0.01243545,0.0001985361,0.7940215,0.01191275,0.1790408,0.5100973,0.05518953,0.2256282,0.2382697,0.09963305,0.1965912,0.01428216,0.1473322,0.185958,-0.0141701,0.1423636,-0.1657485,0.5047803,-0.0007171141,-0.2280254,0.2442194,0.01191482,-0.2153129,0.0253396,0.08609249,-0.2016668,0.0155385,0.08009684,0.07439734,-0.005467759,0.05320675,0.097998,-0.3331241,0.04596762,0.110473,-0.6080647,0.02086762,0.08727195,-0.6474996,0.1611917,-0.0821645,-0.003269518,0.02714259,-0.09438273,-0.3102271,-0.002106541,-0.08470413,-0.5898436,-0.03713049,-0.1045875,-0.629547,0.1035694,0.005978311,0.563867,0.007356144,0.1786892,-0.06277306,0.1262332,0.1442404,-0.005996525,0.1782868,-0.2131725,-0.04782236,0.07271165,-0.1537737,0.01690771,0.1364081
2898,0,0,0,0.003931503,0.3270904,0.0005917169,0.00633243,0.6401942,0.01244031,0.0002067275,0.7939969,0.01200422,0.1790967,0.510088,0.05516463,0.2259486,0.2382828,0.09943462,0.1975546,0.01439349,0.1478669,0.1881809,-0.01410927,0.1430641,-0.1656779,0.5047797,-0.000674509,-0.2279963,0.2441792,0.01190348,-0.2153538,0.02522494,0.08596683,-0.2014565,0.01521879,0.08007661,0.07439577,-0.005466338,0.05319988,0.09789443,-0.3330401,0.0460233,0.1098373,-0.6078748,0.0209727,0.08668777,-0.6473159,0.1613059,-0.08215833,-0.003271804,0.02715006,-0.0943181,-0.3101113,-0.002086161,-0.08476692,-0.589718,-0.03712573,-0.1046325,-0.629444,0.1035872,0.006000574,0.5638567,0.007357964,0.1812152,-0.06345528,0.1259471,0.1444084,-0.006517991,0.1789271,-0.2121323,-0.04853907,0.07345349,-0.1536202,0.01655145,0.1368377
2930,0,0,0,0.003887017,0.3270751,0.0005852026,0.006307453,0.6401624,0.01244063,0.0001964566,0.793983,0.01205998,0.1792193,0.5100565,0.05509323,0.226292,0.2382674,0.09929188,0.1988378,0.01443343,0.1483134,0.1906191,-0.01420267,0.1440261,-0.1656106,0.5047725,-0.0006078447,-0.2280798,0.2441389,0.01188367,-0.2154591,0.02511705,0.08584843,-0.2009552,0.015002,0.08029893,0.07438642,-0.005483017,0.05319897,0.09768562,-0.3330236,0.04602357,0.1091919,-0.6077241,0.02099254,0.08610816,-0.6471843,0.1613332,-0.08216027,-0.00326417,0.02715166,-0.0943702,-0.3100632,-0.00212711,-0.08494829,-0.5896145,-0.03719611,-0.1047919,-0.6293719,0.1035278,0.005965924,0.5638297,0.00735481,0.1821639,-0.06350048,0.1268273,0.1451384,-0.007706826,0.1792156,-0.209785,-0.04802756,0.07515994,-0.153643,0.01636163,0.1371844
2964,0,0,0,0.003689596,0.3270481,0.0005552615,0.006025546,0.6401109,0.01244545,0.0001893076,0.7940338,0.01198366,0.1792978,0.5099568,0.0550176,0.2266283,0.2382132,0.099245,0.1994892,0.0144121,0.14863,0.1925108,-0.01429097,0.1454194,-0.1655895,0.5047399,-0.0004837613,-0.2281235,0.2442341,0.01190697,-0.2149508,0.02511085,0.08568214,-0.1990875,0.01490651,0.08158335,0.07436554,-0.005541751,0.05316757,0.09722509,-0.3330709,0.04584921,0.108409,-0.6076616,0.02078371,0.08538096,-0.6471522,0.1611273,-0.08216067,-0.003227624,0.02718168,-0.0946112,-0.3100637,-0.00232002,-0.08537687,-0.5894973,-0.0374395,-0.1051834,-0.6293005,0.1032882,0.005696265,0.5637848,0.007346821,0.1844996,-0.06365995,0.1287369,0.1460198,-0.006608857,0.181418,-0.2033924,-0.04835778,0.07680707,-0.1517984,0.01501678,0.1393109
2997,0,0,0,0.003452481,0.3270468,0.0005278372,0.005690019,0.6401139,0.01245909,0.0002014991,0.7941235,0.01190897,0.1793819,0.5098439,0.05491343,0.227995,0.2382831,0.09948926,0.2007722,0.01483751,0.150674,0.1947098,-0.01372407,0.1475915,-0.1655158,0.5046484,-0.0002658037,-0.2281528,0.2442079,0.01204006,-0.2137119,0.02513416,0.08623365,-0.1966335,0.01481419,0.08384287,0.07430775,-0.005607093,0.05307567,0.09668341,-0.3331154,0.04544822,0.1077147,-0.6075972,0.02030867,0.08479196,-0.6471459,0.1606549,-0.08209455,-0.003192764,0.02728082,-0.09488121,-0.3101444,-0.002623702,-0.0858184,-0.589428,-0.03786384,-0.1055301,-0.6293023,0.1028644,0.005370513,0.5637866,0.007344248,0.186988,-0.06288444,0.130412,0.146944,-0.007526523,0.1845814,-0.2007758,-0.04858417,0.07845481,-0.1497559,0.007901652,0.1422774
3031,0,0,0,0.003450036,0.3270563,0.0005484291,0.005933039,0.6401325,0.01254278,0.0006962319,0.7942128,0.01186423,0.1796232,0.5097018,0.05488206,0.2288538,0.2384915,0.09985582,0.2008306,0.01529554,0.1521527,0.1957252,-0.01340069,0.14926,-0.1657306,0.5044152,-0.0001810351,-0.2282037,0.2437927,0.01220672,-0.2107873,0.02497113,0.08770374,-0.1936459,0.00226804,0.08685229,0.07421942,-0.005629759,0.05300364,0.09586964,-0.33311,0.04482931,0.1068994,-0.6074784,0.01957241,0.08406047,-0.6471199,0.1599094,-0.08202881,-0.003218795,0.02734924,-0.09523138,-0.3104969,-0.003122179,-0.0864391,-0.5894823,-0.03858781,-0.1060682,-0.6294583,0.1021293,0.005524798,0.5638035,0.007405459,0.1885758,-0.06258918,0.1325915,0.1469554,-0.007672863,0.1859312,-0.1795373,-0.05334506,0.08111904,-0.1584625,0.01191547,0.1295017
3064,0,0,0,0.00348359,0.3270738,0.0005772419,0.00612392,0.6401609,0.01264934,0.001452246,0.7942555,0.01204024,0.18047,0.5093127,0.05524133,0.2291307,0.2383901,0.1003303,0.2002227,0.01544918,0.1536169,0.1956348,-0.01317466,0.1505632,-0.1655169,0.5043029,-0.0002218701,-0.2276855,0.2437047,0.01239373,-0.204996,0.02502679,0.0872922,-0.1944949,0.0007193228,0.08718307,0.07416128,-0.005691053,0.05311223,0.09462366,-0.3331477,0.04397206,0.1057091,-0.6074027,0.01852902,0.0827901,-0.6471679,0.1588213,-0.0820892,-0.003237864,0.0272337,-0.09597754,-0.3108848,-0.004022258,-0.08742494,-0.5895264,-0.0398038,-0.107129,-0.6296346,0.1008689,0.005666606,0.5638307,0.00748654,0.1878494,-0.06268114,0.1328388,0.1471759,-0.008172095,0.186861,-0.1819282,-0.05173164,0.0816446,-0.1621028,0.01305692,0.1262115
3098,0,0,0,0.003697629,0.3271206,0.0006429838,0.006620092,0.6402563,0.01279725,0.001872956,0.7943645,0.0121792,0.1806604,0.5090812,0.05576747,0.2290859,0.2381766,0.1010216,0.1990508,0.01547794,0.1549103,0.1948039,-0.01349335,0.1509873,-0.1653743,0.5040731,-0.0005167215,-0.2270729,0.2436546,0.01234207,-0.2026099,0.02494625,0.08650183,-0.1955072,-0.0003597988,0.08727413,0.07412333,-0.005745126,0.0534365,0.09320649,-0.3331405,0.04314882,0.1043914,-0.6072902,0.01752992,0.08121579,-0.6471815,0.1577482,-0.08223616,-0.003274179,0.026926,-0.09680185,-0.3113402,-0.005113278,-0.08848897,-0.5896056,-0.04120449,-0.1084396,-0.6298469,0.09939795,0.006091019,0.5639147,0.007610094,0.1878576,-0.06356679,0.1320332,0.1459351,-0.00845507,0.1867689,-0.1862337,-0.04994362,0.08326514,-0.1643981,0.01299129,0.1247513
3131,0,0,0,0.003906149,0.3271285,0.0007090409,0.007011995,0.6402546,0.01292946,0.002655041,0.7944085,0.01245973,0.1807707,0.5088919,0.0563065,0.2289447,0.2378466,0.1017253,0.1981633,0.01525177,0.1555892,0.1939355,-0.01373762,0.1513126,-0.1649381,0.5038741,-0.0007755443,-0.2267029,0.2436617,0.0123001,-0.2012425,0.02516293,0.08672778,-0.1956416,-0.001442279,0.08747878,0.07402857,-0.005800405,0.05372925,0.09178841,-0.3331162,0.04230501,0.1030339,-0.6071603,0.01648438,0.07960562,-0.6471841,0.156625,-0.08234917,-0.003311036,0.02662448,-0.09761513,-0.3117636,-0.006178693,-0.08961359,-0.5896657,-0.04263085,-0.1098026,-0.6300507,0.09789833,0.006444791,0.5639178,0.007723499,0.1872585,-0.06414149,0.1325341,0.1447185,-0.009779367,0.1870494,-0.1880625,-0.04941134,0.08398105,-0.1662503,0.0130109,0.1234251
3163,0,0,0,0.004413818,0.3271655,0.0008278004,0.008034658,0.6403278,0.01317208,0.003366774,0.7945895,0.01279079,0.1806934,0.5089459,0.05686656,0.2286291,0.2377933,0.1024828,0.1982065,0.01513283,0.1570203,0.1932327,-0.01374788,0.1519333,-0.1644426,0.5036225,-0.0009818863,-0.2269036,0.2434538,0.01202936,-0.2009482,0.0251896,0.0868708,-0.1954269,-0.002478914,0.08767992,0.07386488,-0.005769924,0.05399504,0.09031742,-0.3329695,0.04155274,0.101564,-0.6069162,0.01556549,0.07789916,-0.6470631,0.155634,-0.08239834,-0.003417922,0.0263334,-0.09841179,-0.3121808,-0.007127354,-0.09087578,-0.5897957,-0.04393687,-0.1112896,-0.6303124,0.09652443,0.007343852,0.5639828,0.007931421,0.1873761,-0.06319929,0.1341374,0.1435378,-0.01083975,0.1885096,-0.1885193,-0.04933313,0.08329674,-0.1680422,0.01271855,0.1222224
3198,0,0,0,0.004807987,0.3271644,0.0009267287,0.008681362,0.6403129,0.01338567,0.004119708,0.794596,0.01301532,0.1811468,0.5088823,0.05759459,0.2281366,0.2376088,0.1031395,0.1972284,0.01494291,0.1574059,0.1924151,-0.01408007,0.1522645,-0.1641251,0.5033918,-0.001245644,-0.2269891,0.2429999,0.01182172,-0.2014487,0.02488608,0.08695471,-0.1957317,-0.003559417,0.08739561,0.07365086,-0.005773141,0.05427041,0.08851214,-0.3328098,0.04057775,0.09964701,-0.606669,0.01438138,0.07571216,-0.6469405,0.1543702,-0.08243933,-0.00349237,0.02601386,-0.09953283,-0.312524,-0.008239564,-0.09257285,-0.5898073,-0.04553511,-0.1132466,-0.6304616,0.0948524,0.007944163,0.5639733,0.008112476,0.1856901,-0.06314415,0.1337302,0.1431313,-0.01043696,0.1889488,-0.1893952,-0.04914221,0.08243193,-0.1683981,0.01333178,0.1205168
3231,0,0,0,0.005112851,0.3271737,0.001011884,0.009217211,0.6403236,0.01356752,0.004835309,0.7946626,0.0133214,0.1822015,0.5087793,0.05831362,0.2283,0.2373603,0.1038662,0.1965668,0.01475274,0.1576228,0.192128,-0.01401019,0.1524349,-0.1631953,0.5033523,-0.001294235,-0.2268126,0.2425498,0.01185343,-0.2014824,0.02459862,0.08738745,-0.1953571,-0.004192331,0.08707114,0.0735193,-0.005771252,0.05442987,0.08741409,-0.3326117,0.03982173,0.09830176,-0.6063932,0.01346205,0.07421108,-0.6467705,0.1533949,-0.08246288,-0.003561725,0.02582544,-0.1002526,-0.3128306,-0.00896673,-0.09373678,-0.5898316,-0.04672155,-0.1145639,-0.6306069,0.0936166,0.008431376,0.563985,0.008267535,0.1853732,-0.06322349,0.1329589,0.1427289,-0.009973035,0.1888462,-0.189988,-0.04817786,0.08197054,-0.1682781,0.01265998,0.1195095
3264,0,0,0,0.005150456,0.3271789,0.001054833,0.009128221,0.6403237,0.01368495,0.005105399,0.7947302,0.01335143,0.1823449,0.5085979,0.05872472,0.228603,0.2368664,0.1044117,0.1951044,0.0145263,0.1575862,0.1915913,-0.01425538,0.1524391,-0.1630543,0.50328,-0.001537035,-0.2266073,0.2422669,0.01162462,-0.2024432,0.02441145,0.08736139,-0.1958418,-0.004566678,0.0864055,0.07333776,-0.005828703,0.05458387,0.08608337,-0.3324461,0.03906131,0.09666795,-0.6060904,0.01251296,0.07240976,-0.6465564,0.1523938,-0.08247107,-0.003560001,0.02563403,-0.1012947,-0.3129503,-0.009700367,-0.09520674,-0.5898022,-0.04793561,-0.1162013,-0.630677,0.09235851,0.008387882,0.5639879,0.008362574,0.1846732,-0.06380609,0.1324343,0.1418704,-0.0102557,0.1899886,-0.1917798,-0.04795582,0.08092193,-0.1689502,0.01168311,0.1182185
3297,0,0,0,0.005479761,0.3271964,0.001164573,0.0098398,0.6403553,0.01392588,0.005250757,0.7947835,0.01352111,0.1820933,0.5086247,0.05925215,0.2282519,0.2369824,0.1050037,0.1934669,0.01467616,0.1575366,0.1915474,-0.01427341,0.1528611,-0.16268,0.5030625,-0.001826953,-0.2263418,0.2419021,0.01112578,-0.2028394,0.02394913,0.08648577,-0.1969348,-0.004765556,0.0857125,0.07322536,-0.005831827,0.05486158,0.08488699,-0.3321607,0.03838664,0.09522153,-0.605666,0.01165466,0.07071465,-0.6462239,0.1514706,-0.08256704,-0.003615517,0.02533242,-0.1021259,-0.313154,-0.01050147,-0.09646674,-0.5898399,-0.04920157,-0.1177138,-0.6308106,0.09103876,0.009000171,0.5640168,0.008569288,0.18367,-0.0635281,0.1326754,0.1417705,-0.01157882,0.1896033,-0.1935071,-0.04809229,0.08000863,-0.1707785,0.01144121,0.117257
3331,0,0,0,0.005906295,0.327232,0.001293363,0.01069902,0.6404362,0.01423211,0.005762653,0.7948315,0.01373531,0.1824083,0.5086533,0.05970315,0.2277689,0.2374334,0.1054212,0.1918556,0.0150607,0.1573903,0.1923243,-0.01411212,0.1529828,-0.1623732,0.5027875,-0.002127375,-0.2261757,0.2416866,0.0106224,-0.2033364,0.02350802,0.085312,-0.1981049,-0.004791847,0.08459597,0.07313344,-0.005786851,0.05509261,0.08391011,-0.3316533,0.03790293,0.09396597,-0.6049961,0.01100491,0.06924624,-0.6456255,0.1507734,-0.08266485,-0.003694666,0.02507635,-0.1028636,-0.3133577,-0.01114211,-0.09769616,-0.5899105,-0.0502403,-0.1191443,-0.6309414,0.08996204,0.00975494,0.564086,0.008826885,0.1852095,-0.06404725,0.1343107,0.1410487,-0.01226936,0.1905465,-0.1949573,-0.04806231,0.07938226,-0.172651,0.01125543,0.1162664
3366,0,0,0,0.005900341,0.3272879,0.001348821,0.01055712,0.6405433,0.01436336,0.005914383,0.7949064,0.01410682,0.1824981,0.5084355,0.06022422,0.2277956,0.2376906,0.1059346,0.190394,0.01524494,0.1571882,0.192991,-0.01411674,0.1527839,-0.1620106,0.5027936,-0.002418957,-0.2263487,0.2415905,0.01000036,-0.2047658,0.02323493,0.0843076,-0.1975431,-0.005241591,0.0834383,0.0730102,-0.005848227,0.05531665,0.08315097,-0.3312717,0.03745386,0.09293077,-0.6044603,0.01040241,0.06797086,-0.6451585,0.1501187,-0.08272371,-0.00366489,0.02482601,-0.1033891,-0.3135476,-0.01177669,-0.09867214,-0.5898986,-0.05123655,-0.1203551,-0.6309845,0.08892788,0.00966036,0.5641816,0.008937923,0.1862382,-0.06436582,0.1335786,0.1415347,-0.0129172,0.1910993,-0.1952829,-0.04798053,0.07849274,-0.1716986,0.01078948,0.1147593
3398,0,0,0,0.005637481,0.3272979,0.001353535,0.00989104,0.6405545,0.01439258,0.005845603,0.7949468,0.01449845,0.182403,0.5082058,0.06063271,0.2284065,0.2379372,0.1063912,0.1899927,0.01553899,0.157617,0.1944033,-0.01410316,0.1526063,-0.1620922,0.5030197,-0.002881571,-0.2264836,0.2418318,0.00925054,-0.2064136,0.02317166,0.08320065,-0.1975958,-0.005561122,0.08204822,0.072831,-0.005970242,0.05556369,0.08227752,-0.3308958,0.03712825,0.09159259,-0.6040167,0.009886013,0.06634421,-0.6447598,0.1495474,-0.08277299,-0.003561434,0.02454274,-0.1040933,-0.313806,-0.01239021,-0.09986906,-0.5898655,-0.05221896,-0.1114315,-0.6676267,0.02518708,0.00910682,0.5641936,0.008960065,0.1888584,-0.06292111,0.1353159,0.1458735,-0.008447408,0.1895997,-0.1955454,-0.04802527,0.07768839,-0.1723783,0.01054892,0.1134606
3432,0,0,0,0.005264632,0.327278,0.001339948,0.009038667,0.6405064,0.01439156,0.005492464,0.7949856,0.01477246,0.1823039,0.507881,0.06094516,0.2283618,0.2381046,0.1064925,0.1926745,0.01590184,0.1594283,0.194574,-0.01395991,0.1523809,-0.1624199,0.5031438,-0.003209599,-0.2266904,0.2421801,0.008536098,-0.2074689,0.02327488,0.08229237,-0.1972968,-0.00540191,0.0808405,0.07272343,-0.006094663,0.05571723,0.08183537,-0.3304248,0.03698149,0.09050708,-0.603545,0.009495706,0.06507401,-0.6443127,0.1491257,-0.08283915,-0.003444718,0.02436174,-0.104553,-0.3141166,-0.01277851,-0.1008066,-0.5898052,-0.05297325,-0.1101671,-0.676025,0.009637378,0.008383359,0.5641533,0.008954771,0.1879827,-0.06312903,0.1348715,0.1446307,-0.009539774,0.1906193,-0.1945047,-0.04797002,0.07701494,-0.1704416,0.01437877,0.1135353
3467,0,0,0,0.005053925,0.3272346,0.00136545,0.008591398,0.6403974,0.01449681,0.004836994,0.7949481,0.01507597,0.1818223,0.5076931,0.06125178,0.2278892,0.2383014,0.1065743,0.1942786,0.01575739,0.1591906,0.1951375,-0.01393622,0.152374,-0.1631426,0.5031271,-0.003464321,-0.2267808,0.2423099,0.00784253,-0.208246,0.0232613,0.08157417,-0.1963419,-0.005826293,0.08006729,0.07265834,-0.006162831,0.05580557,0.08168236,-0.3299859,0.03693951,0.08957718,-0.6030859,0.009207889,0.06403511,-0.6438785,0.1488201,-0.08290413,-0.003379314,0.02425368,-0.1048917,-0.3144842,-0.01301798,-0.1014486,-0.5898349,-0.05359559,-0.1106142,-0.6781765,0.005584115,0.007998529,0.5640627,0.009035781,0.1879142,-0.06338564,0.1350469,0.1444003,-0.01108797,0.1910404,-0.1951063,-0.04928613,0.07562109,-0.1702138,0.01268611,0.1128924
3498,0,0,0,0.004845161,0.3271759,0.001393533,0.008181565,0.6402543,0.01462263,0.004248123,0.7947863,0.0155774,0.1817009,0.5076329,0.06159395,0.2287482,0.2385906,0.1067535,0.195148,0.01584388,0.1585322,0.1964819,-0.01386761,0.1519492,-0.1636676,0.5030278,-0.003676865,-0.2265386,0.2421051,0.007384801,-0.2092498,0.0229599,0.08096845,-0.1956814,-0.006273434,0.07963355,0.07259783,-0.006212728,0.05584637,0.08180506,-0.3295538,0.03698335,0.0890675,-0.6025396,0.009072842,0.06343925,-0.64335,0.1486742,-0.08292938,-0.003317656,0.02420135,-0.1048762,-0.3149312,-0.0131288,-0.1017736,-0.589949,-0.05400177,-0.1109135,-0.6797256,0.00286156,0.007639375,0.5639429,0.009131168,0.1897377,-0.06338296,0.1336191,0.1445319,-0.01079543,0.1915386,-0.1947951,-0.05031347,0.07497416,-0.1713354,0.01232725,0.1125572
3533,0,0,0,0.004455304,0.3271075,0.001368699,0.007346806,0.6401173,0.01459402,0.003210355,0.7946782,0.015683,0.181154,0.5076249,0.06163753,0.2297693,0.2388397,0.106761,0.195938,0.01590829,0.1574894,0.1973682,-0.01383503,0.151661,-0.1643246,0.5031714,-0.003927652,-0.2261544,0.242257,0.006924205,-0.2104413,0.02294437,0.08030354,-0.1940364,-0.007049883,0.07920532,0.0725473,-0.006312422,0.05597397,0.08085673,-0.3291542,0.03706402,0.08757585,-0.6021442,0.009084371,0.06182507,-0.6429154,0.1486766,-0.08305135,-0.003191595,0.02405628,-0.1056397,-0.3152583,-0.0132167,-0.1030363,-0.5899313,-0.05432003,-0.1122855,-0.6807034,0.001007484,0.006921112,0.5638225,0.009102519,0.1899564,-0.06302424,0.1334445,0.1452378,-0.009900908,0.1914455,-0.1810928,-0.05575774,0.0696336,-0.1713025,0.01204478,0.1129071
3563,0,0,0,0.004179738,0.327051,0.001368425,0.006760915,0.6399995,0.01460756,0.002972708,0.794479,0.01612796,0.1810762,0.5075747,0.0617038,0.2300463,0.2393968,0.1065495,0.198305,0.01670167,0.1587737,0.1981172,-0.01354425,0.1522207,-0.1646405,0.5031398,-0.004032667,-0.2253874,0.2423223,0.006782942,-0.2088118,0.0229198,0.07992329,-0.1934163,-0.007200625,0.07900653,0.07250457,-0.006381184,0.0560299,0.0800857,-0.3288237,0.03699724,0.08638314,-0.6017753,0.008953491,0.06058991,-0.6425326,0.1485428,-0.0831293,-0.003109907,0.02398583,-0.1056825,-0.3160496,-0.01320958,-0.1039514,-0.5900187,-0.05465146,-0.1134372,-0.681284,5.941228E-05,0.006417279,0.5637202,0.0091122,0.1907605,-0.06264704,0.1344601,0.1455053,-0.01432049,0.1879137,-0.1823878,-0.056044,0.06904846,-0.1708268,0.01285923,0.1136155
3597,0,0,0,0.00455422,0.3269824,0.00151419,0.007864773,0.6398134,0.01492779,0.003303611,0.7942544,0.01676808,0.18119,0.5079412,0.06200858,0.2307743,0.2402029,0.10655,0.2000276,0.01728577,0.1586611,0.1995222,-0.0130669,0.151992,-0.1647736,0.5026793,-0.00400058,-0.2247961,0.2418188,0.006601381,-0.2090786,0.02227011,0.0792542,-0.1916069,-0.008549869,0.07891843,0.07250787,-0.006321539,0.05616321,0.07952105,-0.3283193,0.03691075,0.08541302,-0.6012648,0.008710232,0.05957084,-0.6420627,0.1482802,-0.08325726,-0.003192456,0.02383706,-0.1054774,-0.3174192,-0.01335694,-0.1046667,-0.5903901,-0.05518848,-0.1144709,-0.6817924,-0.0004035378,0.007305756,0.5635686,0.009388036,0.1921265,-0.06250786,0.134228,0.1466389,-0.01556296,0.1873718,-0.1781247,-0.05773102,0.06712455,-0.1701395,0.01257427,0.1139411
3631,0,0,0,0.004108839,0.3268856,0.001494882,0.006909192,0.6396269,0.01486033,0.002724738,0.7939183,0.01703659,0.1818005,0.5079482,0.06188596,0.2314928,0.2399944,0.1062184,0.2010363,0.01695369,0.1580165,0.2004084,-0.01310627,0.1518758,-0.1650025,0.5024804,-0.003889875,-0.2250405,0.2414584,0.006418565,-0.2092094,0.02182362,0.07887066,-0.1894308,-0.009716515,0.07872182,0.07250805,-0.006435817,0.05619525,0.07880019,-0.3281041,0.03670923,0.08413268,-0.600987,0.008454313,0.05836003,-0.641765,0.1480363,-0.0833884,-0.003078012,0.02378678,-0.105941,-0.3183483,-0.01338364,-0.1057201,-0.5906129,-0.05556932,-0.1158459,-0.6818959,-0.0002069233,0.006484222,0.5634031,0.009335906,0.1919877,-0.06248754,0.1337545,0.1481641,-0.01472366,0.1882223,-0.1761727,-0.05869821,0.06624193,-0.1680018,0.01219255,0.1138796
3664,0,0,0,0.003715561,0.3267487,0.001498527,0.006094619,0.6393364,0.01488827,0.002256796,0.7936214,0.01712308,0.1822355,0.5079266,0.06149255,0.2322295,0.2400094,0.105641,0.200798,0.01705676,0.1571682,0.200204,-0.01288101,0.1515151,-0.1649044,0.5022504,-0.003633404,-0.2246711,0.240939,0.006689073,-0.2095383,0.02120235,0.07864837,-0.1888381,-0.0106189,0.07905675,0.07263749,-0.006503963,0.0560778,0.07874952,-0.3279721,0.03655927,0.08335026,-0.6006727,0.00825497,0.05782728,-0.6414232,0.1478824,-0.08349959,-0.003003483,0.02390218,-0.1061667,-0.3193952,-0.01312018,-0.1063579,-0.5909537,-0.05566027,-0.1166334,-0.6820096,0.0004393402,0.005780758,0.5631514,0.009356932,0.1933252,-0.06244483,0.1333923,0.1482831,-0.01404513,0.1889095,-0.1701105,-0.06005076,0.06875739,-0.1675699,0.01401625,0.1147818
3698,0,0,0,0.003818219,0.3265184,0.001616416,0.006610722,0.6387551,0.01520066,0.002397776,0.7933375,0.01751213,0.1831156,0.5081732,0.06078497,0.2322855,0.2404151,0.1047934,0.2020527,0.01730748,0.15678,0.2011895,-0.01241346,0.1514508,-0.1637134,0.5017909,-0.002942533,-0.2244778,0.2399324,0.006970621,-0.2105042,0.02015036,0.07830807,-0.1877889,-0.01227943,0.07988851,0.07275455,-0.006421998,0.05587475,0.07921989,-0.327797,0.03646595,0.08288243,-0.6002485,0.007949041,0.05780777,-0.6409827,0.1476646,-0.08355433,-0.00306315,0.02411709,-0.1058048,-0.3210491,-0.01214079,-0.1067366,-0.5916079,-0.05577273,-0.1171223,-0.6823738,0.00124795,0.006168888,0.5626687,0.009614784,0.1954803,-0.06216662,0.134604,0.1488096,-0.0134551,0.1899367,-0.1706994,-0.0609876,0.06852026,-0.1679873,0.01179384,0.1161875
3731,0,0,0,0.003793051,0.3261734,0.001717533,0.006553622,0.6379798,0.01541235,0.002621767,0.7927119,0.01803209,0.1841908,0.5082996,0.05944308,0.2330803,0.2413507,0.1034738,0.2030998,0.01813441,0.1553771,0.2024307,-0.01178908,0.1507126,-0.1637781,0.5012292,-0.002163475,-0.2248469,0.2386505,0.007473057,-0.2119291,0.01884949,0.07794557,-0.1875419,-0.01417265,0.0799863,0.07292644,-0.006363264,0.05559981,0.08000518,-0.3277721,0.0363736,0.08248521,-0.5998024,0.007591968,0.05810648,-0.6405545,0.1474409,-0.08365386,-0.003105762,0.02439763,-0.1052676,-0.3224912,-0.009347553,-0.1069556,-0.5924029,-0.05576856,-0.1175268,-0.6828339,0.002192964,0.006130024,0.5620047,0.00979978,0.1972723,-0.06173036,0.1331025,0.1496367,-0.01246975,0.1899401,-0.1702391,-0.06230697,0.06888624,-0.1680984,0.01043998,0.1162784
