8370,0,0,0,0.008247017,0.3190008,0.002585073,0.01168054,0.6236626,0.01776668,-0.008359386,0.7603998,0.04123749,0.1706964,0.4956643,0.06040612,0.2997839,0.431651,0.245966,0.284812,0.5758883,0.402771,0.2726309,0.6339532,0.4371798,-0.1542852,0.4783565,-0.007733846,-0.2724817,0.2474638,0.00691625,-0.2825345,0.4111328,0.1462943,-0.2769523,0.4717989,0.1799178,0.07553212,-0.005550588,0.05242049,0.1057743,-0.358582,0.02486204,0.09878103,-0.6845862,-0.0007615719,0.0768806,-0.7278414,0.1407124,-0.07932184,-0.004505594,0.02380647,-0.09593381,-0.3732919,0.0445373,-0.06965774,-0.7074506,0.002436851,-0.08871973,-0.7509339,0.1441969,0.01138155,0.5491864,0.01194878,0.2549675,0.6915244,0.4774896,0.3038786,0.6313776,0.4712436,-0.2598207,0.5227472,0.2121993,-0.2444267,0.4766395,0.1647801
8403,0,0,0,0.008612671,0.3190017,0.002698746,0.01228484,0.6237113,0.01785699,-0.008008686,0.7604219,0.04112541,0.170624,0.4952364,0.06182109,0.2979797,0.4309705,0.2468819,0.2812257,0.5755825,0.4031521,0.2678025,0.633547,0.4384878,-0.1540543,0.4782884,-0.008998126,-0.269529,0.245802,0.003066863,-0.2815857,0.4087462,0.1430088,-0.2766216,0.4688802,0.1759758,0.07529758,-0.005645898,0.05306296,0.1050322,-0.3589423,0.02521206,0.09721227,-0.6845368,-0.0005061569,0.07420328,-0.7278168,0.1407901,-0.07934312,-0.004547812,0.02312075,-0.09700848,-0.3729088,0.04404023,-0.07128575,-0.7071263,0.001987117,-0.09148419,-0.7505937,0.1435525,0.0119055,0.5492178,0.01204976,0.2491146,0.6891228,0.4801574,0.2978446,0.6372902,0.4703462,-0.2598849,0.5214583,0.209842,-0.2439125,0.4734038,0.1606145
8439,0,0,0,0.008936266,0.3189922,0.002805605,0.01281919,0.6237545,0.01794408,-0.00775294,0.7604319,0.0410495,0.1703967,0.4948687,0.06322079,0.296229,0.429353,0.2481706,0.2763157,0.57452,0.4029752,0.2586758,0.6308029,0.4367046,-0.1540086,0.4781276,-0.01043948,-0.2665175,0.2446741,-0.0004321421,-0.2806552,0.4072623,0.1400419,-0.2755302,0.4672449,0.1713652,0.07505421,-0.005730018,0.05371364,0.1043629,-0.3587578,0.02568158,0.0957693,-0.6844892,-0.0002431194,0.07161789,-0.7277772,0.1408593,-0.07936407,-0.004565358,0.02248278,-0.09800423,-0.3725559,0.0435633,-0.0727858,-0.706827,0.001559229,-0.09414604,-0.7502888,0.1429113,0.01236654,0.5492443,0.01214602,0.2382576,0.6847112,0.4792674,0.2792391,0.6263674,0.4748348,-0.259962,0.5197222,0.206515,-0.2430388,0.4709305,0.1548917
8473,0,0,0,0.009266119,0.3189788,0.002910889,0.01341064,0.6237937,0.01804545,-0.007449463,0.7603967,0.04101648,0.1701732,0.4945891,0.0645459,0.2946526,0.4274423,0.2493388,0.2701662,0.5730573,0.4021284,0.2488394,0.6286377,0.4335762,-0.1541449,0.4779096,-0.01211021,-0.2612091,0.2423569,-0.006012179,-0.2789213,0.4039534,0.1351812,-0.2740929,0.4654776,0.166904,0.07480585,-0.005798347,0.0543434,0.1038558,-0.3591054,0.0261745,0.09436011,-0.6844524,1.426203E-05,0.06904876,-0.7277463,0.1409071,-0.07937121,-0.004579948,0.0218755,-0.09896702,-0.3722376,0.04310694,-0.07424491,-0.7065504,0.00114931,-0.09677014,-0.7500005,0.1422672,0.01287374,0.5492691,0.01225064,0.2254103,0.6800566,0.4756473,0.2740226,0.6253635,0.4753844,-0.2600331,0.5185232,0.203447,-0.2416044,0.4703724,0.1514382
8504,0,0,0,0.009568252,0.3189699,0.003010624,0.01398967,0.6238376,0.01815021,-0.007100802,0.7603818,0.04098173,0.1699389,0.4944327,0.06573366,0.292686,0.4244255,0.2496792,0.2605946,0.5705823,0.3991688,0.2368048,0.625397,0.4269836,-0.1536286,0.478015,-0.01375547,-0.257785,0.2407947,-0.009933697,-0.2775953,0.4020982,0.1317486,-0.272684,0.463801,0.1629517,0.07456283,-0.005848186,0.05495591,0.1033742,-0.3594106,0.02662562,0.09309911,-0.6843998,0.0002455343,0.06656706,-0.7276801,0.1408875,-0.0793798,-0.004574944,0.02132457,-0.09983188,-0.3719769,0.04267574,-0.07555488,-0.7062993,0.0007514642,-0.09931079,-0.7497273,0.1416075,0.01336791,0.5493005,0.01235548,0.2121649,0.6769733,0.4680963,0.2591251,0.616528,0.4658735,-0.259453,0.517542,0.1999696,-0.2394281,0.4707739,0.1474247
8536,0,0,0,0.009861812,0.3189602,0.00311102,0.01458755,0.6238802,0.01826174,-0.00665386,0.7603811,0.04097365,0.169759,0.494332,0.06685804,0.2904328,0.4229671,0.2504061,0.2440455,0.5694627,0.3955844,0.2223919,0.6195977,0.4204882,-0.1532094,0.4781182,-0.01531563,-0.2530333,0.2366778,-0.01584304,-0.2764498,0.4002143,0.1288378,-0.2721207,0.4597838,0.16133,0.07430441,-0.00588344,0.05559721,0.1031614,-0.3605478,0.02712339,0.09188527,-0.6843547,0.0004642472,0.06420065,-0.7276251,0.1408608,-0.07939571,-0.004550321,0.02079825,-0.1006668,-0.3717334,0.042232,-0.07681163,-0.7060595,0.0003354849,-0.101716,-0.7494731,0.1409323,0.01387652,0.5493321,0.01246528,0.2010877,0.6732209,0.4639746,0.2478741,0.6121527,0.4637344,-0.2592413,0.5159372,0.198559,-0.2388683,0.4691455,0.1461692
8570,0,0,0,0.01013955,0.3189547,0.003205792,0.01515934,0.6239165,0.01837559,-0.006112407,0.7603889,0.04097214,0.1696201,0.494243,0.06798865,0.2866983,0.4214514,0.2510695,0.2275886,0.5674064,0.3936551,0.2047284,0.6064709,0.4091637,-0.1527717,0.4782504,-0.01665138,-0.2507522,0.2352895,-0.01868934,-0.275737,0.3972957,0.1267515,-0.2742485,0.45328,0.1648743,0.07404697,-0.005906163,0.05620595,0.1029103,-0.3616256,0.02760428,0.0907241,-0.684311,0.000648364,0.06193809,-0.7275733,0.1408104,-0.07940013,-0.004515599,0.02030424,-0.1014615,-0.3715099,0.04179357,-0.07800774,-0.7058326,-8.711451E-05,-0.1039926,-0.7492357,0.1402582,0.01436529,0.5493612,0.01257526,0.1819236,0.6597461,0.4505948,0.2345206,0.5952833,0.4541421,-0.2631098,0.5062236,0.2069578,-0.2402746,0.4806556,0.1713692
8604,0,0,0,0.01043653,0.3189569,0.003308616,0.01579021,0.6239586,0.01851468,-0.005466889,0.7604154,0.04100596,0.1694843,0.4941565,0.06913137,0.2789196,0.4163646,0.2500058,0.2052571,0.5594407,0.3879485,0.190017,0.5899015,0.3998826,-0.1522413,0.4784332,-0.0178446,-0.2492175,0.2349311,-0.02040366,-0.2761243,0.3938687,0.1257401,-0.2850546,0.440634,0.1758407,0.07377321,-0.00592854,0.05684157,0.1025086,-0.3623033,0.02803299,0.08957438,-0.6842735,0.0008093118,0.05971349,-0.7275356,0.1407398,-0.07940067,-0.004482273,0.01980199,-0.1022451,-0.3713048,0.04131971,-0.07918543,-0.7056141,-0.0005594627,-0.106224,-0.7490001,0.1395299,0.01490423,0.5493968,0.01270614,0.1643797,0.6422679,0.4392542,0.2102893,0.5807436,0.4450382,-0.2775845,0.4909925,0.2261984,-0.2481268,0.4709187,0.1793015
8638,0,0,0,0.01074959,0.3189763,0.00342613,0.01646826,0.6240166,0.01870069,-0.004724319,0.7604662,0.041088,0.1691613,0.4940741,0.07035869,0.2680038,0.390476,0.2382414,0.185103,0.5340605,0.3722877,0.1743101,0.5611383,0.3862853,-0.1515772,0.4785998,-0.01898203,-0.2481319,0.2358676,-0.02078375,-0.2864325,0.3854409,0.1339395,-0.3038079,0.4271092,0.1940133,0.07346773,-0.005954545,0.05758762,0.1019821,-0.3628679,0.0284408,0.08839142,-0.6842366,0.0009330329,0.05741956,-0.7275088,0.1406171,-0.07941373,-0.00443025,0.01925551,-0.1030669,-0.3710937,0.04074137,-0.08039194,-0.7053819,-0.001154786,-0.1085186,-0.7487593,0.138667,0.01548542,0.549448,0.01287661,0.1454827,0.6139342,0.426255,0.1940628,0.5526976,0.4317802,-0.29668,0.4771558,0.2475043,-0.2708009,0.4546382,0.2007203
8672,0,0,0,0.01106301,0.3190057,0.003543461,0.01718421,0.6240883,0.01890131,-0.003970649,0.76051,0.04119343,0.1682507,0.493724,0.07173079,0.2621251,0.3756681,0.2319971,0.1632539,0.5111116,0.360044,0.1562018,0.5332202,0.3675846,-0.1503733,0.4788206,-0.0203607,-0.2546902,0.2820876,0.001342882,-0.3184083,0.3945219,0.1735348,-0.3247374,0.4234158,0.2129965,0.07315419,-0.005966897,0.05831578,0.1015536,-0.3636775,0.02889706,0.08724757,-0.6842278,0.0009770233,0.05501555,-0.7275757,0.1403811,-0.07943416,-0.004368602,0.01872905,-0.1038482,-0.3708897,0.0401259,-0.08154743,-0.7051612,-0.001805511,-0.1108837,-0.7485368,0.1376985,0.01609783,0.549513,0.01305708,0.1237338,0.5823413,0.4051305,0.1741842,0.5256336,0.4150542,-0.3158916,0.4716893,0.2702938,-0.2921714,0.4376771,0.1930019
8704,0,0,0,0.01205211,0.3189944,0.003826534,0.01917311,0.6240993,0.0194588,-0.001721981,0.7604997,0.04168504,0.1687042,0.4933703,0.07358103,0.2538621,0.3419245,0.207031,0.155422,0.4797783,0.3360126,0.1396991,0.5040831,0.344105,-0.1481879,0.4790578,-0.02170441,-0.2808609,0.2875658,0.0169721,-0.3343242,0.4072234,0.1869341,-0.3396653,0.4353909,0.2223942,0.07257304,-0.005774989,0.05966534,0.1002715,-0.3651082,0.02944069,0.0846848,-0.6844039,0.0008049942,0.05087341,-0.7278816,0.1398557,-0.07951427,-0.004277615,0.01794561,-0.1054775,-0.3707713,0.03893312,-0.08414211,-0.7050497,-0.003171058,-0.1150172,-0.748481,0.1359542,0.01785323,0.5495227,0.01354526,0.1008482,0.5529444,0.3745742,0.150967,0.5050974,0.3981633,-0.3304889,0.4873655,0.2918652,-0.3069842,0.4534749,0.2064327
8740,0,0,0,0.01278332,0.3189773,0.004042124,0.02066942,0.6240996,0.01989546,-2.932077E-05,0.7604762,0.04207822,0.1659917,0.4914809,0.07617415,0.2592514,0.3014762,0.1548602,0.138935,0.4625146,0.3081954,0.1241612,0.4812985,0.3179197,-0.14649,0.4792651,-0.02273028,-0.29573,0.293746,0.02464386,-0.3432746,0.43059,0.1843824,-0.343641,0.4731729,0.2235246,0.07210324,-0.00564039,0.06065091,0.09910055,-0.3651333,0.0300032,0.08273069,-0.6845394,0.0005714938,0.04738124,-0.7281688,0.1392604,-0.0795762,-0.004204743,0.01730663,-0.1066771,-0.3707243,0.03793833,-0.08611368,-0.7049502,-0.004324677,-0.1184833,-0.7484518,0.1343968,0.01917231,0.5495228,0.01392348,0.08145396,0.5278981,0.3431349,0.1378369,0.4759653,0.3638673,-0.3303056,0.5188029,0.2936869,-0.3099007,0.4836445,0.2147384
8771,0,0,0,0.01329428,0.3189712,0.004204641,0.02176605,0.624118,0.02021678,0.001213755,0.7604731,0.0423685,0.163797,0.4901363,0.07825556,0.2595031,0.2876874,0.1356091,0.1237505,0.4560224,0.2922429,0.1099666,0.463334,0.2930511,-0.1452003,0.4795019,-0.02355701,-0.317291,0.3139893,0.03240721,-0.3437076,0.4703819,0.1766133,-0.3314972,0.5256228,0.2138441,0.07170495,-0.005559438,0.0614099,0.0979171,-0.3639091,0.03117968,0.08125957,-0.6846198,0.000331976,0.04455706,-0.7283852,0.1386876,-0.07962652,-0.004128821,0.01674376,-0.1075501,-0.3707054,0.0370688,-0.08758515,-0.7048227,-0.005321781,-0.121227,-0.7484033,0.1330191,0.02013278,0.5495407,0.01420196,0.06425372,0.5091266,0.3125102,0.114224,0.4643538,0.3411006,-0.3100278,0.5737412,0.2782527,-0.298843,0.5248052,0.2016149
8804,0,0,0,0.01362932,0.3190536,0.004331726,0.02254192,0.6242235,0.02052164,0.002086042,0.7605466,0.04265478,0.1625724,0.4894402,0.07995216,0.2541358,0.2695487,0.1034831,0.1040174,0.4466788,0.2717085,0.0985174,0.4498805,0.2712845,-0.1442222,0.4798422,-0.02423384,-0.3339416,0.3438587,0.04393075,-0.3243715,0.5241702,0.1658699,-0.3067096,0.584564,0.195004,0.07133333,-0.00554191,0.06205874,0.09698164,-0.3630936,0.03185886,0.08009339,-0.6845948,-1.451387E-05,0.0422066,-0.7284852,0.1380286,-0.07966479,-0.004030907,0.01614,-0.1082307,-0.3707045,0.0361522,-0.08874214,-0.7045787,-0.006387856,-0.1235118,-0.748255,0.1316031,0.0208073,0.5496464,0.0144582,0.05222731,0.4915677,0.2888474,0.1028737,0.470257,0.2912155,-0.2793567,0.6345667,0.2479739,-0.2788768,0.5653906,0.1837538
8839,0,0,0,0.01389804,0.3191336,0.004430896,0.02318049,0.6243441,0.02076888,0.002808611,0.7606179,0.04288295,0.1620951,0.4892442,0.08103268,0.2535711,0.2654895,0.09842724,0.1054155,0.4260516,0.2426955,0.09200021,0.4400016,0.2552719,-0.1433427,0.4803841,-0.0245714,-0.338387,0.3751272,0.05558171,-0.2953196,0.569259,0.1405335,-0.2725356,0.6381603,0.1612342,0.07103577,-0.005525887,0.06254328,0.09605186,-0.3619167,0.03238174,0.07913177,-0.6845633,-0.0003157811,0.04045898,-0.7285353,0.1375069,-0.07968777,-0.003952208,0.01563928,-0.1087667,-0.3707507,0.03537952,-0.08968349,-0.7043791,-0.007266148,-0.1252153,-0.7481319,0.1304817,0.02135879,0.5497558,0.01466196,0.04456845,0.4764534,0.2689334,0.1051992,0.434709,0.2860291,-0.2409218,0.6922656,0.1998864,-0.2437662,0.6153683,0.1573722
8872,0,0,0,0.01408753,0.3191995,0.004498179,0.02366718,0.6244569,0.02094144,0.003369324,0.7606767,0.04303798,0.1618086,0.4891552,0.08174883,0.2550799,0.263614,0.09242935,0.1108561,0.4122469,0.2327088,0.08580547,0.4314305,0.2424043,-0.1427715,0.4812554,-0.02445181,-0.3360514,0.4262992,0.0756648,-0.2596899,0.6196661,0.1237649,-0.2344724,0.6757725,0.1252674,0.07081135,-0.005501179,0.0628781,0.0950406,-0.3600296,0.03279961,0.07837541,-0.6845385,-0.0005821993,0.03919091,-0.7285592,0.1370868,-0.07971171,-0.003876536,0.01525186,-0.1091349,-0.370708,0.03476233,-0.09041856,-0.7042179,-0.007961122,-0.1264574,-0.7480098,0.1296309,0.02177226,0.5498543,0.01480201,0.03938754,0.4653372,0.2595907,0.1046061,0.4136828,0.2792842,-0.1967861,0.7298593,0.1474002,-0.1998526,0.6639811,0.1244754
8905,0,0,0,0.01419815,0.3192388,0.004516785,0.02401924,0.6245571,0.02101131,0.003816291,0.7607064,0.04309416,0.1617208,0.4891146,0.08205109,0.2594149,0.2650714,0.08562382,0.1187508,0.3972296,0.2265394,0.08180206,0.4242175,0.2341446,-0.1428056,0.4830862,-0.02287842,-0.3368484,0.4393114,0.08108304,-0.2283853,0.6408432,0.09759627,-0.1971705,0.6953772,0.08750855,0.07070365,-0.005451128,0.06295701,0.09448708,-0.3595845,0.03272238,0.07777384,-0.6845587,-0.0008261348,0.03837005,-0.7286058,0.1367707,-0.07971542,-0.003822586,0.01505703,-0.1093819,-0.370721,0.03438109,-0.09099604,-0.7041356,-0.008393598,-0.1272549,-0.7479461,0.1291288,0.02205806,0.5499357,0.01485477,0.0346642,0.4525714,0.2517915,0.1019102,0.4075404,0.2744253,-0.1567817,0.7433953,0.09365498,-0.157037,0.6884224,0.08455416
8938,0,0,0,0.0142081,0.3191892,0.004470139,0.02426314,0.6245512,0.0209803,0.004155071,0.7605963,0.0430692,0.1620089,0.4894089,0.08177239,0.2703699,0.2707721,0.07628965,0.1388282,0.4130593,0.2018124,0.07965712,0.4114996,0.219549,-0.1425915,0.4842295,-0.02182824,-0.3359004,0.4508128,0.08631521,-0.2179716,0.6434359,0.08795458,-0.1716352,0.6875576,0.05941724,0.07071659,-0.005353336,0.06280588,0.09400015,-0.3594673,0.0323334,0.07716652,-0.6847355,-0.001301874,0.0378124,-0.728821,0.1363022,-0.07967004,-0.003754869,0.01511554,-0.1096143,-0.3708819,0.03403718,-0.0915887,-0.704221,-0.008798013,-0.127786,-0.7480602,0.1287213,0.02222981,0.5499157,0.01481432,0.0260959,0.4367928,0.2448978,0.09915685,0.3999939,0.2696446,-0.1259419,0.7303801,0.0490519,-0.1443675,0.6620228,0.05886271
8970,0,0,0,0.01386401,0.318828,0.004219298,0.02399062,0.6241414,0.02055288,0.004075986,0.760098,0.04279017,0.1681986,0.4951467,0.07631332,0.2728484,0.2711233,0.07136307,0.1290839,0.37099,0.1939982,0.07411797,0.3961935,0.2032258,-0.1438058,0.4866422,-0.01719492,-0.3366885,0.4543352,0.09010565,-0.2032089,0.6252841,0.08126916,-0.1552249,0.6688417,0.03911951,0.07118435,-0.004952673,0.061843,0.09384385,-0.3599018,0.03136485,0.07697858,-0.685407,-0.002114061,0.03963393,-0.7295889,0.1360918,-0.07952701,-0.003526667,0.01606569,-0.1094805,-0.371655,0.0342192,-0.09178393,-0.704932,-0.00860736,-0.1258556,-0.7488477,0.1293869,0.02190821,0.5495116,0.01442004,0.02284505,0.4256526,0.2384572,0.1053734,0.3899266,0.2602496,-0.1226779,0.6997533,0.02461116,-0.1238725,0.6460583,0.03464595
9005,0,0,0,0.01341983,0.3183267,0.003921033,0.02357913,0.6235498,0.02003088,0.003822749,0.759362,0.0423109,0.1707951,0.4968912,0.0724865,0.2937221,0.2733887,0.03761695,0.1297134,0.3618848,0.1902192,0.07168596,0.3864034,0.1952081,-0.1453935,0.4896112,-0.01093347,-0.3369486,0.4542857,0.09454763,-0.2022249,0.6206745,0.08300336,-0.1770251,0.6289719,0.05958592,0.07177102,-0.004524976,0.06053915,0.09388528,-0.3606616,0.03030472,0.07707327,-0.686363,-0.002829987,0.04261434,-0.7306103,0.1361714,-0.07939922,-0.003350575,0.01729174,-0.1090945,-0.3728049,0.0346962,-0.09169587,-0.7060179,-0.007977093,-0.1228144,-0.7499413,0.1306662,0.02144204,0.5489345,0.01393357,0.02220451,0.41056,0.2332828,0.1052971,0.382208,0.2545817,-0.1356412,0.6725805,0.02258298,-0.1356916,0.6149421,0.05177408
9037,0,0,0,0.01312806,0.3180104,0.003705771,0.0233864,0.6231881,0.01964978,0.003830228,0.7588692,0.04196185,0.1725892,0.4979421,0.06946489,0.2941771,0.2734723,0.03315698,0.1297839,0.3560884,0.1871518,0.07043854,0.3780311,0.1899996,-0.1462751,0.4903807,-0.007703305,-0.3357319,0.4480949,0.09809038,-0.2068468,0.613456,0.09219483,-0.1939515,0.6255012,0.08456752,0.07222821,-0.004207654,0.05947725,0.09389023,-0.3612494,0.02950841,0.07712274,-0.6870978,-0.003266145,0.04507906,-0.7313182,0.1363643,-0.07931808,-0.003269506,0.01823461,-0.1087635,-0.373735,0.03512309,-0.09163759,-0.7068981,-0.007357663,-0.1203439,-0.7508209,0.1317592,0.0211829,0.5485818,0.01357704,0.02066604,0.3974673,0.2288591,0.0920402,0.3530799,0.2431316,-0.1563112,0.6677033,0.04198188,-0.1585517,0.6068192,0.08476744
9071,0,0,0,0.01289031,0.3177997,0.00353822,0.02327989,0.6229382,0.01940014,0.004107226,0.758592,0.0417326,0.1738981,0.4985912,0.06695476,0.2940584,0.2732696,0.02944984,0.1317901,0.3475623,0.1833992,0.07139964,0.3681149,0.1836102,-0.1468726,0.4900207,-0.004916021,-0.3331456,0.4358657,0.1012727,-0.2412618,0.6132322,0.1389205,-0.2377152,0.6257571,0.1287271,0.07260697,-0.003976326,0.05858992,0.09381764,-0.3624111,0.02837561,0.07727511,-0.687649,-0.003515341,0.04741276,-0.7318256,0.1366472,-0.07924927,-0.003238454,0.01900475,-0.1084155,-0.3744745,0.03553575,-0.09146515,-0.7076035,-0.006741362,-0.1179986,-0.751514,0.1327858,0.02099879,0.5483451,0.01332643,0.02171592,0.3869782,0.2261629,0.1162199,0.3533085,0.2330033,-0.198468,0.6873547,0.0968877,-0.1844195,0.6200266,0.1563227
9107,0,0,0,0.01271875,0.3176923,0.003417663,0.02339344,0.6228342,0.01930454,0.004910209,0.7584696,0.04188182,0.1747813,0.4990409,0.06479676,0.2936356,0.2729525,0.02557936,0.1332935,0.3416487,0.1803557,0.07172144,0.3606214,0.1795893,-0.1471799,0.4884202,-0.002531628,-0.3237416,0.4021305,0.1000808,-0.304778,0.587859,0.1847928,-0.2992316,0.6293888,0.1871649,0.07289951,-0.003794434,0.057867,0.09373265,-0.364592,0.02699952,0.07754403,-0.6880574,-0.003572393,0.04943724,-0.7321573,0.1370375,-0.07917931,-0.003240849,0.01966152,-0.1080434,-0.3750848,0.03594038,-0.09116627,-0.7081934,-0.006093682,-0.1159404,-0.7520545,0.1337735,0.02098227,0.5482512,0.01319904,0.02297881,0.3781866,0.2232431,0.1020106,0.3326354,0.2310115,-0.2751477,0.696044,0.1878996,-0.2618182,0.6096503,0.1814889
9138,0,0,0,0.01260216,0.3175952,0.003328219,0.02356664,0.6226801,0.01921501,0.005756929,0.7583269,0.04210271,0.1818582,0.499711,0.05658066,0.289583,0.2681814,0.01101811,0.1344876,0.3343703,0.1775959,0.07267193,0.3525571,0.1769082,-0.1474691,0.4872892,-0.001123946,-0.3129219,0.3662845,0.09361422,-0.3597158,0.5368867,0.213391,-0.363945,0.588024,0.2365801,0.07311947,-0.003661279,0.05727806,0.09371161,-0.364952,0.0263883,0.07777038,-0.6883979,-0.003600409,0.05237025,-0.7323751,0.1375794,-0.07912118,-0.003264564,0.02017357,-0.1076811,-0.3756905,0.03619937,-0.09090912,-0.7087035,-0.005565657,-0.1129708,-0.7525207,0.1347691,0.02103314,0.5481292,0.01309381,0.02611603,0.3713952,0.2212151,0.1132406,0.3441461,0.2207803,-0.3638553,0.6470175,0.2734344,-0.3361444,0.6280931,0.2125067
9172,0,0,0,0.01239195,0.3174584,0.003231161,0.02358471,0.6224169,0.0191048,0.006607172,0.7579862,0.04249881,0.1844982,0.5000877,0.05229763,0.2857794,0.2584858,-0.01973656,0.1355042,0.3271531,0.1754231,0.07362431,0.3427648,0.1757343,-0.1479555,0.4863597,-0.0001832827,-0.3124479,0.3539607,0.0918939,-0.3883302,0.5038144,0.2259668,-0.4002323,0.54914,0.25809,0.07331286,-0.00356841,0.05670672,0.09368805,-0.3662623,0.02544825,0.07824581,-0.688741,-0.003585141,0.05495124,-0.7326446,0.1380197,-0.07905275,-0.00327532,0.02068254,-0.1072123,-0.3762881,0.03650168,-0.09039541,-0.7092206,-0.005008568,-0.1103431,-0.7529894,0.1356912,0.02093892,0.5479258,0.01297222,0.02971349,0.3562028,0.2246018,0.1092777,0.3140581,0.2243751,-0.4043746,0.6047566,0.3039863,-0.3696676,0.5924684,0.2664473
9204,0,0,0,0.01220488,0.3173233,0.003147849,0.02355256,0.6221463,0.01897976,0.007646652,0.7576781,0.04319103,0.1861509,0.5003183,0.04900018,0.2602068,0.2795835,0.02624268,0.1458746,0.3016602,0.1569935,0.07793146,0.3071481,0.1714622,-0.148362,0.4855289,0.0005610565,-0.3141042,0.3247797,0.08185676,-0.3948174,0.4845316,0.2256939,-0.4028918,0.5235748,0.2564587,0.07347111,-0.003500385,0.0562065,0.09372459,-0.36732,0.02475778,0.07867166,-0.6890472,-0.003525367,0.057109,-0.7328816,0.1384042,-0.07899348,-0.003293857,0.0211106,-0.1068065,-0.3767952,0.03680232,-0.08993328,-0.7096803,-0.004486963,-0.1081561,-0.753391,0.1365006,0.0208305,0.5477139,0.01284889,0.03170958,0.3292265,0.2292372,0.05842692,0.2459567,0.1775577,-0.4047827,0.5776789,0.3034502,-0.3672136,0.5467673,0.262252
9237,0,0,0,0.01207835,0.317213,0.00308492,0.02358245,0.6218963,0.01888974,0.008307469,0.7573954,0.04361657,0.1865066,0.5004228,0.04737524,0.2540321,0.2846802,0.03700356,0.1018913,0.2946452,0.1973408,0.07755286,0.28652,0.1752471,-0.1486499,0.4847313,0.00115183,-0.3137422,0.3116878,0.07514984,-0.3887603,0.4628006,0.2168211,-0.3933753,0.5106127,0.2490894,0.07359728,-0.003444303,0.05578688,0.09375329,-0.367494,0.02444841,0.07900766,-0.6893005,-0.00344595,0.05858576,-0.7330422,0.1386777,-0.07894553,-0.003325163,0.02146124,-0.1064731,-0.3772253,0.0370683,-0.08956634,-0.7100775,-0.004022222,-0.106669,-0.7537253,0.1371638,0.0207955,0.5475219,0.0127602,0.03436654,0.3009595,0.237807,0.07522395,0.3329474,0.1497665,-0.3909261,0.561237,0.2945321,-0.3534039,0.5323658,0.2596507
9272,0,0,0,0.01195993,0.3170748,0.003013046,0.02357087,0.621625,0.01875688,0.008816296,0.7570992,0.04394601,0.1868376,0.5005961,0.04565008,0.2519057,0.2860242,0.03911587,0.07839835,0.2735834,0.2145982,0.07126261,0.2557569,0.1813922,-0.1488576,0.4836208,0.00173153,-0.3091599,0.298557,0.06713202,-0.3845359,0.4537098,0.2142624,-0.3839077,0.4992774,0.2441182,0.07373817,-0.003374277,0.05531446,0.0938536,-0.3678888,0.02416004,0.07926055,-0.6895609,-0.003371835,0.05993031,-0.7332137,0.1389147,-0.07888572,-0.003360544,0.02183864,-0.1062036,-0.3776369,0.03740692,-0.08927756,-0.7104682,-0.003534241,-0.1052994,-0.7540253,0.1378069,0.02074112,0.5473033,0.01263816,0.03980172,0.2655203,0.2448862,0.05120164,0.3292713,0.1470976,-0.3812505,0.5491163,0.2865612,-0.3431305,0.5049731,0.2391684
9304,0,0,0,0.01189703,0.3169513,0.002946996,0.02362849,0.6213622,0.0186799,0.009227355,0.7568145,0.04418198,0.1870967,0.5007769,0.0441068,0.2506065,0.2868148,0.03995584,0.07476371,0.225159,0.2257195,0.06768969,0.2215672,0.1851437,-0.148977,0.4825857,0.002196114,-0.3058707,0.2909088,0.06228831,-0.379201,0.446414,0.2123149,-0.3796423,0.4908498,0.2424787,0.07388376,-0.003287941,0.05483186,0.09390464,-0.3682352,0.02388503,0.07939709,-0.6897917,-0.003287633,0.06101604,-0.7333598,0.1391344,-0.07882805,-0.003406041,0.02219738,-0.1060011,-0.3780322,0.03775498,-0.08910492,-0.7108254,-0.003044574,-0.1041889,-0.7542964,0.138429,0.02075804,0.5470961,0.01255214,0.04201606,0.2286907,0.2496839,0.03278054,0.2055018,0.1581938,-0.3792605,0.5404702,0.2856665,-0.3407168,0.4859631,0.2367331
9339,0,0,0,0.01183085,0.3168495,0.002886135,0.02361716,0.6211277,0.01862682,0.009453261,0.7565519,0.04436589,0.1870351,0.5008535,0.04307784,0.2497132,0.2873616,0.04027427,0.1063963,0.1936555,0.215487,0.08120914,0.184511,0.1866664,-0.1491076,0.4816501,0.002529979,-0.3030767,0.2856935,0.05885629,-0.3748686,0.4399147,0.2111397,-0.3765659,0.4818414,0.2418457,0.0740148,-0.003213194,0.05440089,0.09397428,-0.3687017,0.02355525,0.07954981,-0.689981,-0.003178336,0.06182512,-0.7334759,0.1393416,-0.07877073,-0.003446297,0.02252802,-0.1058027,-0.3783693,0.03809138,-0.08891632,-0.7111292,-0.002570016,-0.1033652,-0.7545244,0.1390137,0.02072985,0.5469124,0.01248574,0.04902005,0.1894481,0.2477215,0.06129222,0.136649,0.1603177,-0.3772944,0.5309925,0.2836565,-0.3404337,0.4842868,0.2367989
