5960,0,0,0,0.002785665,0.3084439,-0.001332968,0.007327253,0.6071232,0.01110059,-0.002062424,0.7450804,0.0210249,0.1786857,0.4877124,0.009378782,0.2556621,0.2439666,-0.01979535,0.2856029,0.05441103,0.02550566,0.2981208,0.01507664,0.02835277,-0.1786701,0.4738709,0.07108525,-0.2480141,0.2488681,0.07311901,-0.2293287,0.04498591,0.1115644,-0.2242112,0.007618721,0.12212,0.08850191,0.001164233,0.02535259,0.09671281,-0.3371539,0.03554599,0.08302972,-0.6407089,-0.03079954,0.1129089,-0.7143763,0.03469319,-0.07426489,-0.002064652,0.0494571,-0.04625411,-0.354444,0.06371959,-0.03303783,-0.5884789,0.1272972,-0.01593493,-0.6504954,0.2322471,0.00578159,0.5338037,0.005761743,0.2894129,-0.05957396,0.0263052,0.2678072,0.007979069,0.05520391,-0.2035865,-0.05200727,0.1371129,-0.178736,0.01840265,0.1254035
5991,0,0,0,0.001872614,0.3088444,-0.0007941704,0.005836827,0.6077332,0.01100694,-0.006063382,0.7464172,0.01825614,0.1774497,0.4844064,0.01657331,0.2590452,0.2374952,-0.009506359,0.2905755,0.04803519,0.03397033,0.3031587,0.009399856,0.03805241,-0.1833952,0.4734612,0.06660474,-0.2539918,0.2474921,0.06773192,-0.2362544,0.05163761,0.1108786,-0.2284985,0.01100082,0.1275637,0.08695102,0.0005770192,0.02940075,0.08808655,-0.3485648,0.02459842,0.07744507,-0.6520941,-0.03021409,0.105354,-0.7267425,0.03663602,-0.07492575,-0.001485829,0.04573397,-0.05137368,-0.3598765,0.06914513,-0.04268231,-0.5925463,0.1343509,-0.02690551,-0.653792,0.2409862,0.004476018,0.5343512,0.005835969,0.2970053,-0.06577418,0.03374481,0.271863,0.002326254,0.06383969,-0.2092825,-0.04775882,0.1435497,-0.1847852,0.02020272,0.1276978
6024,0,0,0,0.001320898,0.3088777,-0.000399809,0.00484285,0.6077749,0.01074281,-0.009128001,0.7470042,0.01630012,0.1777717,0.4825605,0.02287374,0.2636353,0.2336801,0.0007894514,0.2938264,0.04392319,0.0430254,0.3054353,0.004285231,0.04876025,-0.1858514,0.4738857,0.06081614,-0.2579157,0.2474307,0.0620576,-0.2417205,0.05422136,0.1101325,-0.2312085,0.01385386,0.13163,0.08566774,0.0003169853,0.03310262,0.08344211,-0.3578568,0.02030615,0.07280058,-0.6575094,-0.02353176,0.0998989,-0.7337497,0.04175129,-0.07564642,-0.0009098116,0.04217878,-0.05552991,-0.3623605,0.07427166,-0.0509056,-0.5946429,0.1414293,-0.03678161,-0.654857,0.2493643,0.003614546,0.534364,0.005770092,0.301571,-0.072298,0.04267878,0.2722446,-0.003392798,0.0732787,-0.2108847,-0.04706698,0.1542201,-0.1887236,0.02382654,0.1289841
6058,0,0,0,0.00166014,0.3087127,-0.0003870785,0.007271429,0.606943,0.009412402,-0.007391516,0.7450998,0.01649827,0.1807297,0.4822169,0.02427773,0.2643024,0.2322183,0.005557157,0.2943785,0.04268953,0.04829496,0.3060106,0.001125388,0.05555271,-0.1853758,0.474537,0.05778443,-0.2560536,0.2484511,0.05903424,-0.2415193,0.05765721,0.1140999,-0.2246852,0.01210486,0.1352728,0.08617809,0.0007624967,0.03353744,0.07859038,-0.3608412,0.02407501,0.06693552,-0.6601772,-0.01290128,0.09492465,-0.7364281,0.0519437,-0.07651387,-0.0005356295,0.04226103,-0.05855772,-0.3622015,0.08369239,-0.05714706,-0.5943525,0.1538422,-0.04197246,-0.6531434,0.2626021,0.005229929,0.5338036,0.004706273,0.3022783,-0.07637818,0.04998284,0.2759695,-0.02328063,0.08914302,-0.213389,-0.04601961,0.1619211,-0.1777223,0.02941003,0.08561165
6091,0,0,0,0.0002209439,0.3070191,-0.0006020115,0.007440203,0.6001254,0.009615557,0.007137651,0.7174402,0.0445407,0.1813716,0.4827715,0.02182374,0.2601538,0.2352958,0.007176814,0.2926444,0.04657606,0.05162244,0.3044474,0.003302401,0.06106588,-0.1889139,0.4755656,0.05838405,-0.2538173,0.2485446,0.06126945,-0.2404122,0.06079505,0.1237146,-0.2182497,0.009522987,0.1435694,0.08823739,0.001001296,0.03105785,0.07734078,-0.35991,0.03038838,0.06783403,-0.6586231,0.002259047,0.09853002,-0.7339786,0.06718164,-0.07741187,0.0004209051,0.04473355,-0.05678268,-0.3577906,0.09812008,-0.05415068,-0.5901885,0.1720251,-0.03634354,-0.6470112,0.2813415,0.004637344,0.528739,0.004386486,0.2986792,-0.07942148,0.06339905,0.2738987,-0.01888252,0.09424592,-0.2095714,-0.04924662,0.1738532,-0.1662298,0.003000409,0.1111478
6127,0,0,0,-0.0009036411,0.297213,-0.0009278012,0.002575981,0.5818226,0.01454842,0.004460581,0.6864713,0.06423696,0.1782585,0.4852854,0.0162242,0.2525685,0.2461866,0.008734779,0.2883505,0.05955542,0.0574155,0.2959385,0.008403797,0.07099213,-0.1929964,0.4757326,0.0585523,-0.2550783,0.2497017,0.0644862,-0.2374655,0.06497455,0.1330929,-0.2116592,0.008140432,0.1491576,0.09002168,0.001575049,0.02895551,0.07852265,-0.3515078,0.04051782,0.07384624,-0.6498809,0.02197928,0.1108061,-0.7225603,0.08866646,-0.07854693,0.001800847,0.04703349,-0.05193619,-0.3456122,0.1155043,-0.0456537,-0.5806656,0.196236,-0.02560399,-0.6341414,0.3047492,0.001204466,0.5120053,0.007872239,0.2920341,-0.07025079,0.07976488,0.2659768,-0.01728655,0.113547,-0.2004433,-0.05688874,0.1757116,-0.1649824,0.006221136,0.1250665
6157,0,0,0,-0.002817503,0.2910746,-0.0007775943,-0.002892602,0.5695139,0.01556455,0.005339671,0.6480517,0.08155376,0.1760834,0.4885153,0.009251381,0.2482627,0.2508885,0.0005978962,0.2767444,0.06625951,0.06091998,0.2803001,0.01377872,0.08026849,-0.1910661,0.4803623,0.05626108,-0.2575183,0.261883,0.06509959,-0.2333573,0.074944,0.1362943,-0.2096408,0.01740349,0.1499423,0.09081688,0.002028993,0.02852464,0.07415776,-0.3395135,0.05281391,0.07001661,-0.6365452,0.046173,0.1093535,-0.7068465,0.1149356,-0.07965862,0.00384495,0.04753355,-0.05429829,-0.3287606,0.1340731,-0.04756326,-0.5630335,0.2229334,-0.02732909,-0.6131994,0.3316088,-0.003133835,0.5006625,0.008724904,0.279046,-0.06128484,0.0966577,0.2522254,-0.005632134,0.1223948,-0.1976652,-0.04882616,0.1745589,-0.1635172,0.01893582,0.1394152
6192,0,0,0,-0.001761444,0.2881872,-0.0008726801,0.002544941,0.5720962,0.04668969,0.008952863,0.6283099,0.1056062,0.1755065,0.4908228,-0.009337052,0.2458219,0.2528519,-0.01441331,0.2609059,0.06602883,0.0465485,0.2605037,0.01176799,0.07037529,-0.1884675,0.4807779,0.0391899,-0.251943,0.2586488,0.05243788,-0.2297224,0.07728936,0.1313705,-0.2082699,0.02059399,0.1441703,0.09112644,0.003472701,0.02807722,0.07303424,-0.334545,0.06560279,0.06852966,-0.6304189,0.07483127,0.1108277,-0.6953731,0.1500067,-0.08002705,0.005496651,0.04754821,-0.05408625,-0.3187619,0.1509095,-0.04674122,-0.5500821,0.2527374,-0.02752133,-0.5954735,0.3625277,0.001838375,0.50103,0.03567139,0.264054,-0.05632913,0.09317697,0.2247917,0.003500182,0.09322201,-0.1919786,-0.04796107,0.1655431,-0.1642656,0.02600829,0.143347
6225,0,0,0,0.02016446,0.2765758,-0.004970376,0.04332437,0.5592902,0.01482683,0.05083256,0.6139724,0.06655364,0.1720536,0.5182754,-0.08087572,0.239465,0.2875587,-0.06669545,0.2485125,0.107452,0.01620345,0.2409107,0.05389247,0.03813255,-0.1774587,0.4858882,-0.01085241,-0.2462153,0.2636654,0.02359566,-0.222871,0.09402139,0.1246145,-0.1967487,0.04195793,0.1397286,0.09183829,0.01391436,0.02166317,0.07417821,-0.3011784,0.10363,0.07014905,-0.5867796,0.1601761,0.1167401,-0.6369338,0.2422449,-0.07950462,0.006314908,0.05144986,-0.04835737,-0.2805247,0.2004119,-0.03964323,-0.4911963,0.3353178,-0.01931058,-0.520091,0.4502582,0.03744691,0.4890253,0.00832992,0.2454341,-0.01238923,0.06515764,0.2023535,0.05025139,0.05410642,-0.1819052,-0.02287152,0.1629484,-0.1528915,0.06129598,0.1411278
6258,0,0,0,0.02160629,0.2732102,-0.005349862,0.03920044,0.5436777,0.01215923,0.02514548,0.6021324,0.05472319,0.171497,0.5180739,-0.09181493,0.237126,0.2842529,-0.08179032,0.2408864,0.09763373,-0.01248421,0.2285769,0.04922828,0.005865436,-0.1767009,0.4866835,-0.01981911,-0.2451849,0.2618448,0.01754098,-0.2218328,0.09112769,0.1184501,-0.1956738,0.04213912,0.1346919,0.09192225,0.01496973,0.02097699,0.07385764,-0.2990838,0.1078211,0.06892304,-0.5805885,0.1728175,0.1182069,-0.6265786,0.2563229,-0.07959332,0.007011354,0.05162638,-0.04781048,-0.2763166,0.2091837,-0.03920512,-0.4809761,0.3499121,-0.01932457,-0.5070962,0.4656164,0.03607331,0.4788924,0.005406652,0.2293909,-0.02134293,0.02887837,0.191792,0.04734457,0.0388649,-0.1856602,-0.02042379,0.1603012,-0.1499348,0.06300303,0.1400815
6294,0,0,0,0.02070584,0.2708338,-0.00514104,0.02468895,0.5287144,0.007644393,0.01302453,0.6079196,0.02862459,0.1713134,0.5168474,-0.09521856,0.2354816,0.2693177,-0.09438109,0.2417316,0.0786203,-0.03876509,0.2245119,0.04203239,-0.02697157,-0.176436,0.4876144,-0.02298801,-0.2450546,0.2619277,0.01493682,-0.2228427,0.0895471,0.1137513,-0.1976259,0.0415144,0.1298264,0.09199193,0.01492199,0.02088639,0.07335021,-0.2982639,0.1093337,0.06731616,-0.5774186,0.1774795,0.1184676,-0.6214225,0.2616147,-0.07972054,0.007691662,0.05145327,-0.04840858,-0.2744948,0.2120167,-0.04003532,-0.4757184,0.3560139,-0.01994194,-0.5007057,0.4717476,0.02473784,0.4665377,0.002119237,0.2236824,-0.02972838,-0.01693586,0.1902429,0.03957273,0.01696802,-0.1933154,-0.02228682,0.155198,-0.1487467,0.06375856,0.1398155
6324,0,0,0,0.01365688,0.2687675,-0.003641583,0.009549563,0.5244893,-0.003373979,0.004950049,0.614557,0.02667855,0.1729194,0.5123483,-0.08437413,0.2359796,0.262082,-0.09102273,0.2399207,0.06737681,-0.05680517,0.2310554,0.0348308,-0.0593734,-0.1754643,0.4917835,-0.0137876,-0.2446894,0.2668539,0.01873734,-0.2242255,0.09139932,0.1119597,-0.2021174,0.04189771,0.1261778,0.0921262,0.01219931,0.02154702,0.07273487,-0.3009641,0.1036855,0.06510671,-0.579361,0.1671958,0.1181957,-0.6250095,0.2495729,-0.07979952,0.009036012,0.0511752,-0.04943091,-0.2762026,0.2061154,-0.04155411,-0.4778335,0.3481927,-0.02134582,-0.5048742,0.4634925,0.009564728,0.4618022,-0.006113748,0.2305669,-0.03712799,-0.05828151,0.1945173,0.03357818,-0.01358658,-0.1906604,-0.02882225,0.1407717,-0.1486114,0.05896656,0.1474087
6359,0,0,0,0.007983834,0.2719727,-0.002592864,0.005642588,0.5402744,-0.006263171,0.002245548,0.6278652,0.02647312,0.1754439,0.5061403,-0.07100718,0.2366254,0.2544401,-0.08829656,0.2454884,0.0376933,-0.09258539,0.243337,0.01359313,-0.09132862,-0.1705631,0.4990476,0.01107164,-0.2433563,0.2669129,0.02409273,-0.2260001,0.08802237,0.1097508,-0.2139308,0.04097179,0.1228982,0.0917635,0.009704887,0.02222284,0.07356251,-0.3082019,0.09442843,0.06467447,-0.5868537,0.1507481,0.1189017,-0.6349043,0.2322204,-0.07930683,0.009602214,0.05105631,-0.04926438,-0.2834475,0.196395,-0.0425777,-0.4878593,0.3339614,-0.02180801,-0.5178851,0.4485955,0.004764282,0.4743705,-0.007989276,0.2520772,-0.03353384,-0.1011351,0.2064532,0.01284916,-0.05134693,-0.2161444,-0.02758536,0.1410497,-0.1622186,0.05266634,0.1490943
6392,0,0,0,-0.001826018,0.2937107,-0.001181261,-0.003840694,0.5808,0.001148295,0.000160909,0.6479088,0.03021241,0.1802591,0.4958804,-0.04356856,0.2411578,0.2412374,-0.09060354,0.2649758,0.04983583,-0.1129717,0.2659086,0.01391234,-0.119234,-0.1673767,0.4883574,0.02665084,-0.2418643,0.2556487,0.0266486,-0.2241383,0.0710344,0.0967434,-0.2183076,0.02948506,0.1122325,0.09072711,0.005359486,0.02353008,0.08055655,-0.3302119,0.0658071,0.07204035,-0.6113697,0.1078321,0.127437,-0.6639558,0.1871248,-0.07801802,0.009974619,0.05069664,-0.04343152,-0.3068198,0.1667215,-0.03676538,-0.5181727,0.2943755,-0.01505588,-0.5534512,0.407817,-0.004294292,0.5106131,-0.001898648,0.2718562,-0.0407978,-0.1395634,0.2286997,-0.003602379,-0.08732109,-0.217357,-0.03909885,0.1292721,-0.1678391,0.03678834,0.1409312
6424,0,0,0,0.001443769,0.2925509,-0.001026397,0.004387806,0.585538,0.01195914,0.006838073,0.6682941,0.03903645,0.1894789,0.4944232,-0.02123285,0.2502596,0.2485257,-0.08472404,0.2707924,0.04974575,-0.1223835,0.2799639,0.01571576,-0.1291963,-0.162358,0.4834436,0.04261572,-0.2422174,0.2470291,0.03138142,-0.2307724,0.05648369,0.08275788,-0.2287365,0.02140141,0.1036056,0.08937255,0.005364834,0.02803161,0.07678948,-0.3385364,0.04722232,0.05881571,-0.6294232,0.06279661,0.1119441,-0.6855715,0.140679,-0.07819398,0.006097978,0.04729223,-0.05260911,-0.3265869,0.1344492,-0.05403617,-0.5450794,0.2505153,-0.03453799,-0.5860074,0.3626109,0.002943203,0.513237,0.006264596,0.282181,-0.03716891,-0.1514975,0.2437385,0.001570563,-0.1014681,-0.230287,-0.04332273,0.1185078,-0.1795617,0.02507165,0.1323506
6458,0,0,0,0.0003946316,0.2925079,-0.0009873763,0.005024971,0.582117,0.01883612,0.004949818,0.6828814,0.05232149,0.1893153,0.4916169,-0.01120676,0.2573935,0.2539042,-0.08381028,0.2691168,0.04510884,-0.1369721,0.2862851,0.01341395,-0.13435,-0.1659638,0.479161,0.05678173,-0.2465188,0.241783,0.04084006,-0.2373656,0.05068281,0.08597158,-0.2336602,0.01645743,0.1084775,0.08936032,0.003488743,0.02657482,0.08769884,-0.3191411,0.04709477,0.05471567,-0.632055,0.01631876,0.09677704,-0.7015413,0.07938597,-0.07723841,0.004073284,0.04883571,-0.05823326,-0.3375369,0.1105495,-0.05838827,-0.5671943,0.205662,-0.03738897,-0.6133353,0.3154159,0.003252255,0.510255,0.01094024,0.2873256,-0.03336632,-0.1560845,0.2472278,-0.007089528,-0.1120623,-0.2219786,-0.05192889,0.1256105,-0.1842536,0.03189694,0.1278976
6490,0,0,0,0.000929024,0.2927114,-0.001217282,0.007249952,0.5794884,0.02135314,0.007469211,0.6850662,0.05982739,0.1911746,0.4885541,-0.01048656,0.2617758,0.2537356,-0.08913621,0.2703588,0.04792742,-0.127022,0.2915133,0.01336999,-0.1255141,-0.1663682,0.4739974,0.06440425,-0.2491738,0.2371089,0.05420872,-0.2375999,0.04461819,0.09252086,-0.2314368,0.009809915,0.1156226,0.08942712,0.002670917,0.02427213,0.1051407,-0.3009385,0.06224943,0.05905114,-0.6083326,-0.007135641,0.08849732,-0.6437829,0.1155072,-0.07595859,0.00223718,0.05136422,-0.06580639,-0.3205058,0.1083769,-0.06050982,-0.5819614,0.1707823,-0.03762467,-0.6319421,0.2781953,0.005035646,0.5082611,0.0123226,0.2935991,-0.03497824,-0.1482726,0.2551599,-0.004137942,-0.09794539,-0.2168996,-0.05640316,0.1297086,-0.1828062,0.02315211,0.1276569
6525,0,0,0,0.001382083,0.2934138,-0.001445335,0.009371005,0.5779725,0.02040563,0.01008545,0.686803,0.06465321,0.1927084,0.4864118,-0.01443422,0.2662469,0.2532279,-0.09220463,0.2705816,0.05018687,-0.1087245,0.2933323,0.01072324,-0.1055602,-0.167363,0.4718356,0.07127069,-0.2488589,0.2356243,0.06251663,-0.2368513,0.04485415,0.1085278,-0.2285805,0.00715787,0.1290521,0.08957943,0.002211815,0.02151944,0.1220042,-0.2995353,0.07703651,0.07361803,-0.6031841,-0.008049736,0.1026035,-0.6298558,0.1324972,-0.07472695,0.0008148655,0.05402831,-0.06974576,-0.3203477,0.09890897,-0.06336951,-0.59031,0.1448746,-0.03863964,-0.6431054,0.2500477,0.006578197,0.5074231,0.01110642,0.2877554,-0.04726017,-0.1313825,0.2580433,-0.01341221,-0.07355829,-0.2129895,-0.05953141,0.1460668,-0.1797326,0.0147676,0.1406516
6559,0,0,0,0.001357745,0.2942435,-0.00185847,0.0105937,0.5782019,0.01547719,0.0121417,0.6859223,0.06629771,0.1933589,0.4859638,-0.02638603,0.2691025,0.2510403,-0.09589358,0.2742139,0.04074991,-0.08954386,0.2917124,0.002659438,-0.08455561,-0.1661273,0.4708199,0.07593425,-0.2449541,0.2359404,0.08475415,-0.2316884,0.04338396,0.1220725,-0.2214116,0.005208072,0.1459284,0.09020501,0.002046647,0.01595831,0.1396996,-0.2971818,0.0978915,0.09766548,-0.5983423,0.003678689,0.1302489,-0.6617532,0.09146171,-0.07278857,-9.071598E-05,0.05951264,-0.06967101,-0.3169127,0.0952344,-0.06196188,-0.5940177,0.1271708,-0.03406107,-0.6488733,0.230066,0.007167098,0.5080742,0.007346838,0.2827925,-0.05839345,-0.1010617,0.2599165,-0.01323187,-0.05231246,-0.2052803,-0.0620074,0.1623556,-0.1709561,0.009329072,0.1538663
6592,0,0,0,0.0004097603,0.2929919,-0.001589796,0.006973499,0.5754142,0.01268694,0.0113782,0.6719713,0.0741374,0.1937557,0.4852698,-0.03714932,0.2700754,0.2455864,-0.09482013,0.2881722,0.04697644,-0.05987973,0.2936729,0.008041574,-0.0534611,-0.165932,0.4720992,0.07231868,-0.241955,0.2385323,0.08796684,-0.2261959,0.04597304,0.1347662,-0.2165323,0.006244254,0.1588016,0.09048249,0.001864478,0.01405788,0.1446537,-0.2962599,0.1051701,0.1235176,-0.6033171,0.04667995,0.1626978,-0.6744487,0.1196063,-0.07229686,0.0003800208,0.06085803,-0.07005443,-0.3152227,0.09369955,-0.05884178,-0.5930005,0.1240122,-0.03345211,-0.6496633,0.2241713,0.004333842,0.5058097,0.006153787,0.2841293,-0.06475214,-0.0517937,0.262124,0.0009324541,-0.02344232,-0.2021521,-0.06407338,0.1700994,-0.1674117,0.01237194,0.1543321
6624,0,0,0,-0.0004180525,0.2885924,-0.001218738,0.003117674,0.5641098,0.01288726,0.01126106,0.6473346,0.07965967,0.1920621,0.4857065,-0.04545625,0.2659754,0.2416362,-0.09141926,0.2886742,0.04936123,-0.03471117,0.2908434,0.01006551,-0.01521107,-0.167452,0.4735973,0.06635556,-0.2390295,0.2475453,0.09568748,-0.2228171,0.05352355,0.1447217,-0.2115612,0.00905216,0.1724938,0.0907306,0.001807449,0.01437315,0.1478074,-0.2948456,0.1320476,0.1517416,-0.5919223,0.1143859,0.1950472,-0.6589658,0.192418,-0.07269767,0.001383535,0.06042628,-0.06972919,-0.31059,0.09972315,-0.05414801,-0.5908232,0.1284867,-0.03458092,-0.6490204,0.2257753,0.001616995,0.4966455,0.006731031,0.2853517,-0.06565879,-0.0002886636,0.2612376,0.01376362,0.012954,-0.1968309,-0.06228713,0.1949118,-0.1594954,0.008308758,0.169443
6658,0,0,0,-0.002870433,0.2775375,-0.000483722,-0.002591967,0.5514705,0.01231266,0.00175295,0.6264956,0.062133,0.1829182,0.4840923,-0.08180828,0.2563742,0.2397931,-0.1023455,0.2784698,0.05943218,-0.01667003,0.2804669,0.01669171,0.01794805,-0.1765361,0.4760657,0.02954649,-0.2440378,0.260087,0.07028722,-0.2225842,0.07108156,0.1442443,-0.2100388,0.02442326,0.1781674,0.09115978,0.002407569,0.0168572,0.1519652,-0.2790579,0.1591042,0.1840159,-0.5640914,0.2173071,0.2266263,-0.6226776,0.304269,-0.07431661,0.006841808,0.05778485,-0.06506646,-0.2988679,0.1235209,-0.04267479,-0.5750849,0.1692213,-0.02887006,-0.6280442,0.2680681,-0.003021636,0.4835265,0.008104766,0.2776533,-0.0580156,0.04786245,0.2540457,0.01157287,0.05736404,-0.1936988,-0.04455291,0.2037912,-0.1618205,0.02633132,0.169617
6691,0,0,0,0.005224852,0.2788068,-0.002303163,0.0197466,0.5577603,0.01359798,0.005824039,0.61455,0.06924471,0.1819908,0.4911494,-0.1114303,0.2506689,0.2461182,-0.1167734,0.2676386,0.07400019,-0.008931619,0.2574985,0.03047225,0.03301759,-0.1748873,0.4797034,0.006557858,-0.239933,0.2638395,0.06216421,-0.2167164,0.07985821,0.1460749,-0.1984998,0.02836491,0.1881524,0.09185646,0.005505692,0.01388178,0.1536799,-0.263114,0.1683584,0.1956374,-0.5393744,0.26397,0.2348181,-0.5635639,0.3910742,-0.07414809,0.007137423,0.06036485,-0.06438001,-0.2884186,0.1335675,-0.04117281,-0.5618342,0.1879674,-0.02913429,-0.6126122,0.28711,0.01479435,0.4881745,0.007617223,0.2484979,-0.03701735,0.08886985,0.2143563,0.03465382,0.07396515,-0.1819208,-0.03702212,0.2144205,-0.153357,0.03066872,0.1747453
6726,0,0,0,0.01521183,0.2828982,-0.006761253,0.05115855,0.5696011,-0.007460816,0.005666238,0.5972511,0.05226365,0.1639119,0.5029271,-0.1025446,0.2364852,0.2716045,-0.1188763,0.2586436,0.1033966,-0.007306352,0.2406341,0.05791257,0.04160931,-0.1374637,0.485126,-0.01618662,-0.244142,0.2556517,0.05831497,-0.215037,0.07236127,0.146647,-0.1922265,0.019356,0.1888898,0.09302014,0.008592704,0.01328281,0.1668577,-0.2512179,0.173545,0.2190484,-0.5131143,0.2671939,0.2556638,-0.529278,0.4010822,-0.07524721,0.004463523,0.06092914,-0.04840856,-0.3010648,0.14338,-0.01761992,-0.5552086,0.1875217,-0.005169558,-0.6063052,0.2860909,0.04372974,0.4982058,-0.009568347,0.2242441,-0.01268281,0.1153057,0.1892745,0.07453503,0.07875717,-0.1709444,-0.04327956,0.2175171,-0.1487835,0.02356257,0.1807344
6759,0,0,0,0.01564841,0.2849681,-0.007225967,0.04700199,0.5661871,-0.01247229,0.005213403,0.5952731,0.05102118,0.1611827,0.5059722,-0.1001964,0.2335856,0.2806934,-0.1119774,0.2565759,0.1095818,-0.006369953,0.2375422,0.06253498,0.0431466,-0.1403002,0.4800617,-0.01108102,-0.2439249,0.2537266,0.05999964,-0.2135352,0.07305596,0.147468,-0.1868072,0.01586469,0.1871559,0.093408,0.008918433,0.01276827,0.1691504,-0.2495239,0.1726138,0.2206177,-0.5126659,0.2545726,0.256676,-0.5586859,0.3522185,-0.07560704,0.004464139,0.06120583,-0.0467378,-0.3005164,0.1417401,-0.01356312,-0.5525454,0.1843695,-0.001946415,-0.6053358,0.2817669,0.04226735,0.4976806,-0.01236835,0.2193615,-0.01396312,0.1146645,0.1832609,0.08347633,0.0766972,-0.1628288,-0.04688358,0.2149256,-0.1477397,0.02403534,0.1787913
6794,0,0,0,0.01375118,0.2851312,-0.006522323,-0.002563962,0.5587333,-0.02083081,0.000110683,0.6060965,0.03645666,0.1624125,0.5098074,-0.08534975,0.2344308,0.2855687,-0.1008075,0.2551361,0.1105037,-0.003764857,0.2371057,0.06399972,0.04050661,-0.161003,0.4682977,0.01429819,-0.2426891,0.253616,0.0613548,-0.2124179,0.07337239,0.1461843,-0.1828131,0.01221607,0.1769949,0.09383225,0.008389763,0.01339965,0.1670058,-0.2528256,0.1679005,0.2132969,-0.5156985,0.2355218,0.2518626,-0.5699207,0.3215472,-0.07633938,0.004464562,0.06071873,-0.04852034,-0.3012287,0.136761,-0.01453349,-0.5516627,0.1770155,-0.004957329,-0.6070129,0.2725255,-0.001546036,0.4907764,-0.02034136,0.2187383,-0.01331424,0.09268137,0.1821445,0.0892617,0.0717209,-0.1616999,-0.0493773,0.2061944,-0.1461528,0.02376028,0.1743185
6824,0,0,0,0.01019566,0.2881458,-0.005185988,-0.00924577,0.5694284,-0.01720471,-0.005912497,0.6329848,0.02535905,0.1669336,0.511272,-0.06859779,0.2376918,0.2875355,-0.08801644,0.2550693,0.1046913,0.002750224,0.2434617,0.05810627,0.03649316,-0.1634932,0.4706136,0.02770101,-0.2392766,0.2557703,0.06545462,-0.2101396,0.07215548,0.1438501,-0.1816612,0.009467526,0.1584355,0.09417247,0.007071442,0.01460299,0.1619888,-0.2610449,0.1578244,0.2045474,-0.5242851,0.2140673,0.2443202,-0.581694,0.3003733,-0.07687818,0.004200391,0.06012236,-0.0522777,-0.3038999,0.1278569,-0.01976352,-0.5542607,0.1626398,-0.01226027,-0.6127884,0.2562909,-0.007026541,0.4989459,-0.01665582,0.2178643,-0.02175681,0.09193581,0.1950738,0.06368995,0.08567681,-0.16608,-0.05237865,0.1848028,-0.1445403,0.02400898,0.164899
6858,0,0,0,0.009593988,0.2928506,-0.003759908,-0.001744866,0.5774029,-0.008761979,0.0004793247,0.6682992,0.01463151,0.1775822,0.5090933,-0.05086283,0.2469068,0.2870643,-0.07139463,0.2849354,0.1100185,0.009832794,0.2703678,0.06737224,0.02175777,-0.1576451,0.4711674,0.03615544,-0.2342709,0.2566418,0.0655017,-0.2107172,0.06884062,0.1374299,-0.1855552,0.01120029,0.1441997,0.09418603,0.00698268,0.01870123,0.1508021,-0.2677788,0.1426083,0.1853894,-0.5365738,0.1944656,0.2223028,-0.5975854,0.2805278,-0.07815783,0.003006699,0.05752125,-0.06279965,-0.309305,0.1153644,-0.0360615,-0.5607606,0.1448264,-0.03255099,-0.622561,0.236609,-0.001181414,0.506918,-0.01011103,0.2643879,-0.004069835,0.05598383,0.2133987,0.06966678,0.051293,-0.1828208,-0.04568197,0.1620144,-0.1464467,0.01831407,0.1574514
6892,0,0,0,-0.002604128,0.301212,-0.001224056,-0.01164619,0.5968978,0.002842662,-0.0125247,0.6961151,0.02852351,0.1765605,0.5058637,-0.02491217,0.2491806,0.2742544,-0.05087799,0.280493,0.08252756,0.01253129,0.2887048,0.04698965,0.01892295,-0.1756196,0.4763321,0.05610165,-0.2400782,0.2425136,0.06902424,-0.2178654,0.04911543,0.1290824,-0.1957721,-0.0005072593,0.1316568,0.09088765,0.001401388,0.02128984,0.1430347,-0.2974546,0.1165419,0.1765365,-0.5708163,0.1528026,0.2127952,-0.6376489,0.2357417,-0.07593881,0.00264394,0.05440754,-0.06956782,-0.3295371,0.08642831,-0.04340842,-0.5845861,0.1036678,-0.04143677,-0.6515861,0.1914975,-0.01047573,0.5239281,-0.0002990115,0.2849455,-0.01846559,0.02986844,0.2446844,0.04011409,0.04800784,-0.1897922,-0.06204502,0.1463936,-0.1530106,0.00415992,0.145113
6925,0,0,0,0.007271539,0.2996673,-0.001161826,0.01372764,0.5953478,0.008732436,0.01090238,0.7237964,0.03230156,0.1988377,0.4946925,-0.00922032,0.2660021,0.2613513,-0.03662314,0.2810935,0.05963634,0.01785354,0.3001278,0.02726403,0.02808917,-0.1611925,0.4668985,0.06063846,-0.2335723,0.2273328,0.06128831,-0.2236083,0.03178035,0.1137072,-0.2103136,-0.008571285,0.1203439,0.08868521,0.002661437,0.02714331,0.1186116,-0.3215476,0.09888319,0.1357704,-0.5986693,0.125492,0.1658991,-0.6693674,0.2072589,-0.07679137,-0.002406192,0.04904709,-0.09390612,-0.3491703,0.06199566,-0.08197524,-0.6070416,0.0720221,-0.08674108,-0.6777346,0.1571553,0.01148892,0.5225871,0.004072371,0.2970548,-0.02849711,0.030981,0.2633118,0.02530443,0.06046773,-0.1998997,-0.0661574,0.1321456,-0.1634487,-0.01124419,0.1332675
