1970,0,0,0,0.005862758,0.3233044,-0.001162016,0.007761466,0.6313202,0.008736122,0.005571138,0.7669879,0.02020585,0.166546,0.4924978,0.06843378,0.3221233,0.4743324,0.1955611,0.09919713,0.4964459,0.228855,0.06477243,0.5052737,0.1877079,-0.151329,0.4945718,-0.04204577,-0.3374073,0.4901626,0.03655791,-0.224409,0.5334461,0.1690773,-0.1490681,0.5255411,0.1482618,0.06712209,-0.008871286,0.06059472,0.06830193,-0.386234,0.05200918,0.07525957,-0.7265224,-0.005789019,0.02613276,-0.7699479,0.1240031,-0.09249295,-0.0008802799,0.00928676,-0.1152569,-0.3566895,0.01311332,-0.1211718,-0.7210636,-0.05757422,-0.1671081,-0.7645077,0.07326834,0.007961335,0.5562997,0.00446874,0.03547385,0.5116134,0.1830378,0.06619227,0.4817821,0.1629926,-0.1124716,0.5236933,0.1856114,-0.113711,0.5184076,0.2006151
2004,0,0,0,0.005870629,0.3232161,-0.001150731,0.00782083,0.6313358,0.008716788,0.005502821,0.7668355,0.02042866,0.1665883,0.4926527,0.0687192,0.3224141,0.4745523,0.1960434,0.09933274,0.4962491,0.2284637,0.06462692,0.5059956,0.1867625,-0.1513727,0.4946174,-0.04203394,-0.337763,0.4902548,0.03644387,-0.2293853,0.5366611,0.1715844,-0.1551699,0.5274013,0.1484044,0.0671174,-0.008856039,0.06059904,0.06833901,-0.3857968,0.05222259,0.07545884,-0.7271147,-0.006070666,0.02620971,-0.7705102,0.1236783,-0.09248281,-0.0008836882,0.009306142,-0.1153036,-0.357503,0.01317195,-0.1209884,-0.7208899,-0.05748198,-0.1670222,-0.7643056,0.07333848,0.008001511,0.5562571,0.004427586,0.03495143,0.5130422,0.1826251,0.06594113,0.4819217,0.1618421,-0.1181189,0.5256037,0.1849946,-0.1435556,0.5150412,0.1943683
2037,0,0,0,0.005881927,0.323144,-0.001130297,0.007982268,0.6316082,0.009097788,0.005437274,0.7667482,0.0202243,0.1666609,0.4928317,0.0686633,0.3226829,0.4748826,0.1960321,0.09951933,0.4962303,0.2278166,0.0646333,0.5065044,0.1855777,-0.1513998,0.4946009,-0.04229322,-0.3380433,0.4903245,0.03626965,-0.2323622,0.5387036,0.1727875,-0.1583154,0.5284501,0.1480289,0.06713527,-0.008800657,0.06057775,0.06813389,-0.3840421,0.05272284,0.07561991,-0.7274257,-0.005787607,0.02631818,-0.7707486,0.1239624,-0.09247895,-0.0008910127,0.009366225,-0.1153036,-0.3580321,0.01340844,-0.1208352,-0.7207522,-0.05702958,-0.166931,-0.764088,0.07379686,0.008103367,0.5563519,0.004622698,0.03419239,0.5140437,0.1810461,0.0658211,0.4823031,0.1612866,-0.12183,0.5263241,0.184546,-0.1459914,0.514927,0.1933686
2070,0,0,0,0.005904859,0.3230835,-0.001106803,0.008117731,0.6318111,0.009327996,0.005385213,0.7666808,0.02007189,0.1667115,0.4929529,0.06844676,0.3229318,0.4751505,0.1959782,0.09971876,0.4962128,0.2272588,0.064555,0.5065131,0.1845521,-0.1514968,0.4945355,-0.04256044,-0.3382539,0.4903472,0.0361806,-0.2340036,0.540861,0.1739438,-0.1605657,0.5291389,0.1476762,0.06716061,-0.008752954,0.06054829,0.06803505,-0.3825333,0.05310072,0.07581295,-0.727698,-0.005654668,0.02648353,-0.7709674,0.1240999,-0.09247711,-0.0009039432,0.009427326,-0.1152461,-0.3584413,0.01355345,-0.1206613,-0.7205932,-0.05673431,-0.1668014,-0.7638735,0.07409691,0.008198397,0.5564316,0.004749291,0.03370032,0.5142043,0.1806286,0.0657924,0.482271,0.1602914,-0.1226783,0.526369,0.1840643,-0.1248117,0.5164521,0.198192
2104,0,0,0,0.005914656,0.323051,-0.001087995,0.00818491,0.6320285,0.009462546,0.005239055,0.7666366,0.0201713,0.1667198,0.4930485,0.06835034,0.3231006,0.475325,0.1959114,0.1002081,0.49579,0.2266686,0.06453519,0.5059007,0.1834575,-0.151587,0.4944804,-0.04277811,-0.3384314,0.4903274,0.0361,-0.2345619,0.5158561,0.1868862,-0.1525276,0.5236521,0.1469118,0.0671735,-0.008725998,0.06052175,0.06815024,-0.3822342,0.05309535,0.07606162,-0.7279001,-0.005712256,0.02669447,-0.7711439,0.1240348,-0.09246614,-0.0009135271,0.009479456,-0.1151608,-0.3587868,0.0135807,-0.1204239,-0.720376,-0.05665743,-0.1666336,-0.7636304,0.07416014,0.008245962,0.5565402,0.004837398,0.03311989,0.5128741,0.1797418,0.06598438,0.4815671,0.1598969,-0.1119281,0.5199915,0.1771918,-0.1195099,0.5144714,0.198033
2137,0,0,0,0.005860129,0.3229682,-0.001075607,0.008069622,0.6319945,0.009391692,0.004978376,0.7666142,0.02036892,0.166695,0.493163,0.06828112,0.3232439,0.4754207,0.1957192,0.1005007,0.4953437,0.2261303,0.06445701,0.5049654,0.1826709,-0.1516378,0.4943803,-0.04266381,-0.3385794,0.4902286,0.03616671,-0.2079691,0.4942597,0.1658912,-0.1394479,0.5140651,0.1457374,0.0672254,-0.008718082,0.06044568,0.06827348,-0.3826427,0.05291044,0.07652497,-0.7280591,-0.00603953,0.02720166,-0.7713034,0.1237203,-0.09247088,-0.0009180657,0.009590102,-0.1148891,-0.3589091,0.01345573,-0.1199886,-0.7201722,-0.05677382,-0.1661827,-0.7634384,0.07404869,0.008146976,0.5564832,0.004802885,0.03260129,0.5107686,0.1798308,0.06607365,0.4798887,0.1609481,-0.08207263,0.5123386,0.1790257,-0.1705408,0.5094281,0.1787216
2172,0,0,0,0.005822612,0.3228452,-0.001067034,0.007950834,0.6317843,0.009303476,0.004807165,0.7665942,0.0206142,0.1667034,0.4932757,0.06832496,0.3233838,0.4754132,0.1955688,0.1007226,0.4948495,0.2256499,0.06419351,0.5038388,0.1819268,-0.1516121,0.4943027,-0.04255486,-0.3386418,0.4900981,0.03621896,-0.1966061,0.4880092,0.1546155,-0.1359297,0.5115455,0.1452651,0.06726332,-0.008712315,0.0603896,0.06854816,-0.3842497,0.05276051,0.07686161,-0.7281578,-0.006281233,0.02755613,-0.771401,0.1234786,-0.09247181,-0.0009225465,0.009673169,-0.1146799,-0.3589974,0.01330791,-0.1196687,-0.7200215,-0.05693868,-0.1658681,-0.7632897,0.07388537,0.008057412,0.5563016,0.004751657,0.0322052,0.5085684,0.1800548,0.06573155,0.4780294,0.1628942,-0.07300938,0.5064418,0.1771435,-0.1311353,0.5051138,0.1928062
2205,0,0,0,0.005771772,0.3227267,-0.001061748,0.007768894,0.631507,0.009184944,0.004635899,0.7665705,0.0208628,0.1667079,0.4933929,0.06843916,0.3235154,0.4753281,0.1953979,0.1008985,0.49436,0.2252507,0.06412704,0.5032334,0.181295,-0.1516215,0.4942404,-0.04241674,-0.3387188,0.4899473,0.03639553,-0.1932467,0.4862546,0.1509296,-0.1327492,0.5093803,0.1448292,0.0673109,-0.008709942,0.06031541,0.06881925,-0.3853448,0.05254426,0.07718327,-0.728429,-0.006585089,0.02789075,-0.7716668,0.123174,-0.09247489,-0.0009279561,0.009780812,-0.1145769,-0.3599128,0.01302769,-0.119358,-0.7198698,-0.05714962,-0.1655505,-0.763148,0.07367521,0.007925635,0.5560905,0.004684799,0.03224367,0.5075377,0.1797948,0.06589618,0.4777219,0.1629092,-0.07015229,0.5031973,0.177442,-0.1164007,0.5032613,0.1953199
2237,0,0,0,0.005714185,0.3225605,-0.001060704,0.007538339,0.6310561,0.009016593,0.004461545,0.7665243,0.0211675,0.1667428,0.4935009,0.06851196,0.3236635,0.4751996,0.1951848,0.1010666,0.4939323,0.2248663,0.06415721,0.5029884,0.1807908,-0.1515097,0.4941887,-0.04202518,-0.3387743,0.4898255,0.03659585,-0.2133221,0.5166401,0.1689651,-0.1382378,0.5096487,0.144897,0.06735942,-0.008702942,0.06022743,0.06907293,-0.3863245,0.05225825,0.07741477,-0.728636,-0.006866266,0.02817627,-0.7718641,0.12291,-0.09247057,-0.0009350734,0.009906165,-0.1144728,-0.3603618,0.0128376,-0.1191287,-0.7197258,-0.05735483,-0.1652785,-0.7630097,0.07348333,0.007760172,0.5557441,0.004589451,0.03215186,0.5070552,0.17953,0.06591531,0.477529,0.1625392,-0.0977008,0.5044445,0.1820346,-0.1150946,0.5029683,0.1957881
2270,0,0,0,0.005692512,0.3224365,-0.001057111,0.007458705,0.6308706,0.00889046,0.004353587,0.766476,0.02148868,0.166794,0.4935719,0.06865406,0.3237941,0.4750531,0.195062,0.1012022,0.4935458,0.2245709,0.06415372,0.5029397,0.1804517,-0.1513785,0.4941469,-0.04171031,-0.3388016,0.4897151,0.03676276,-0.2122921,0.5161908,0.1686207,-0.138601,0.5095343,0.1445547,0.06738937,-0.008696242,0.06017731,0.06926494,-0.387032,0.05199575,0.07755534,-0.7286703,-0.007156427,0.02834562,-0.7719109,0.1226301,-0.09246576,-0.0009423018,0.009991079,-0.1144059,-0.3607341,0.01264122,-0.1189963,-0.7196002,-0.05755765,-0.1651378,-0.7628868,0.07328472,0.007700831,0.5555732,0.004507799,0.03213133,0.5070126,0.1794864,0.06560931,0.4776989,0.16253,-0.09236474,0.508755,0.1858658,-0.1355912,0.5098805,0.1866357
2302,0,0,0,0.005678894,0.322365,-0.001052932,0.007447727,0.6309309,0.008927307,0.004264597,0.7664623,0.0216482,0.166848,0.4936333,0.06871965,0.3238842,0.4749451,0.1949226,0.1012676,0.4933872,0.2242866,0.06412804,0.5031824,0.1799868,-0.1511706,0.4940945,-0.04145379,-0.3388226,0.4896012,0.03690837,-0.1938597,0.5055816,0.1495385,-0.1354043,0.5106892,0.1446775,0.06740507,-0.008683245,0.06015239,0.06941436,-0.3874993,0.05184031,0.07767051,-0.7286981,-0.007274454,0.02847198,-0.7719309,0.1225216,-0.09246203,-0.0009436579,0.01004151,-0.1143387,-0.360988,0.01250883,-0.1188907,-0.7194615,-0.05762485,-0.1650405,-0.7627388,0.073219,0.007687947,0.5555736,0.004513572,0.03203857,0.5084082,0.1801919,0.06564691,0.477897,0.1623162,-0.07910445,0.513487,0.1835735,-0.1353964,0.5129037,0.1853708
2338,0,0,0,0.005682417,0.3222857,-0.001045972,0.007482225,0.6309564,0.008979415,0.004220424,0.7664485,0.02169421,0.1669244,0.4936839,0.06873713,0.3239701,0.4748616,0.194769,0.1013344,0.4933043,0.2240005,0.06390205,0.5037907,0.179622,-0.1510267,0.494037,-0.04142473,-0.3387887,0.489486,0.03710303,-0.1933577,0.504341,0.1499187,-0.1336442,0.5132455,0.1455943,0.06741587,-0.008662466,0.06013687,0.06954296,-0.3879508,0.05170469,0.07773988,-0.7287009,-0.007288419,0.0285389,-0.7719119,0.1225177,-0.09245779,-0.0009464106,0.0100775,-0.1142957,-0.3611771,0.01242067,-0.1188335,-0.7193412,-0.05762983,-0.1650085,-0.7625925,0.07321411,0.007710537,0.5555506,0.004535309,0.0319397,0.5093149,0.1803864,0.06568364,0.4781452,0.1619983,-0.07655449,0.5163186,0.1841196,-0.1152614,0.5189645,0.2016956
2369,0,0,0,0.005709319,0.3222184,-0.001038257,0.00755739,0.6309872,0.009023504,0.004224621,0.766439,0.02172501,0.1669906,0.4937045,0.06870042,0.3240288,0.4747851,0.194697,0.1013533,0.4932297,0.223778,0.06374361,0.504212,0.1793891,-0.1509781,0.493984,-0.04159658,-0.3387163,0.4894109,0.03720446,-0.1925039,0.5041223,0.1490515,-0.131665,0.5150259,0.1459882,0.0674006,-0.008646228,0.06016313,0.06962503,-0.3882375,0.05159424,0.07777602,-0.7286919,-0.007279756,0.02852955,-0.7718796,0.1225234,-0.09245227,-0.0009467687,0.01006835,-0.1142848,-0.3612922,0.01231269,-0.1187971,-0.7192367,-0.05768556,-0.1650438,-0.7624535,0.07313886,0.007770475,0.5555378,0.004555073,0.03138024,0.5104021,0.1805293,0.06524097,0.4788172,0.1619596,-0.07400578,0.5175118,0.1841392,-0.1129053,0.5206617,0.2020922
2402,0,0,0,0.005746844,0.3221687,-0.001027499,0.007654597,0.6310531,0.00909772,0.004226546,0.7664431,0.02176345,0.1670071,0.4936648,0.06858114,0.3241034,0.4747435,0.1945913,0.1013902,0.4931976,0.2235598,0.06365603,0.5044319,0.1791279,-0.1510486,0.4938831,-0.04183608,-0.3386131,0.4893568,0.03733742,-0.1917572,0.5039547,0.1483117,-0.1298672,0.516372,0.1464273,0.06738843,-0.008624823,0.06018339,0.06974828,-0.3876299,0.05157777,0.07777286,-0.7288574,-0.007250343,0.02847777,-0.7720245,0.1225424,-0.09244522,-0.0009502604,0.01005965,-0.1142524,-0.3613578,0.01221088,-0.1187457,-0.7191706,-0.0577303,-0.1650398,-0.7623584,0.0730795,0.007848731,0.5555548,0.004597383,0.03123057,0.5107659,0.1803655,0.06528499,0.4790204,0.1617974,-0.07200177,0.5184572,0.183773,-0.1122976,0.5210944,0.2022086
2436,0,0,0,0.005777812,0.3221269,-0.001017998,0.007735356,0.6311124,0.009156096,0.004223081,0.7664437,0.0217873,0.1670167,0.4936212,0.06848555,0.3241283,0.4746632,0.1945266,0.1014174,0.49318,0.2233685,0.06359418,0.5045137,0.178888,-0.1510801,0.4937981,-0.04205722,-0.3385381,0.4893064,0.03750179,-0.1907182,0.5036771,0.1472774,-0.1286706,0.5168989,0.1463442,0.06738014,-0.008604778,0.06019699,0.06977098,-0.3858104,0.05180575,0.07779903,-0.7289714,-0.007212589,0.02845939,-0.7721177,0.1225706,-0.09243917,-0.0009533811,0.01005599,-0.1142045,-0.3613668,0.01214719,-0.1187068,-0.7189556,-0.05781117,-0.1650677,-0.7621213,0.0729792,0.007913755,0.5555725,0.0046323,0.03086817,0.5106522,0.1806016,0.06537049,0.4791252,0.1616541,-0.0704248,0.5187643,0.1833021,-0.1118275,0.5215285,0.201906
2468,0,0,0,0.005817873,0.3221014,-0.001005917,0.007855955,0.6312708,0.009340284,0.004242933,0.7664515,0.02171681,0.1670385,0.4936024,0.06833953,0.3241364,0.4745946,0.1943785,0.1014317,0.493216,0.2231396,0.06346329,0.5045232,0.1785827,-0.151059,0.493717,-0.04234669,-0.3384551,0.489246,0.0375181,-0.1886574,0.5021213,0.1449183,-0.1262741,0.5167438,0.1461138,0.06737144,-0.008574641,0.06021544,0.06976008,-0.3845843,0.05200138,0.07781629,-0.7290587,-0.007076404,0.02842749,-0.772169,0.1226998,-0.09243371,-0.0009566611,0.01004657,-0.1141655,-0.3613384,0.01215753,-0.1186812,-0.7187877,-0.05775656,-0.1651083,-0.7619162,0.07302002,0.008007106,0.5556563,0.004750147,0.03074162,0.5105718,0.1804047,0.06541092,0.4791881,0.1615569,-0.0682753,0.5177213,0.1819267,-0.1111678,0.5214759,0.2015539
2503,0,0,0,0.005851005,0.3220938,-0.000998626,0.007946127,0.6314437,0.00941439,0.004240457,0.7664537,0.02171369,0.1670361,0.4935886,0.06826901,0.3240641,0.474396,0.1943465,0.1013541,0.4931858,0.2229955,0.06312849,0.5041189,0.1784333,-0.1510349,0.4936507,-0.04258956,-0.3383815,0.4891875,0.0374927,-0.1876941,0.5015892,0.1437287,-0.1252258,0.5162691,0.1459047,0.06734934,-0.008555313,0.06024583,0.06978104,-0.3844635,0.05201893,0.07782795,-0.7294032,-0.006925982,0.02835179,-0.7724721,0.1228208,-0.09242087,-0.0009549754,0.01001866,-0.1141461,-0.3612914,0.01212944,-0.1186717,-0.7186819,-0.05777641,-0.1651701,-0.7617766,0.07297831,0.008082402,0.5557616,0.004805239,0.03027848,0.5093489,0.1807858,0.06441949,0.4783907,0.16103,-0.06705948,0.5161005,0.18118,-0.1111554,0.5196487,0.2007994
2536,0,0,0,0.005887066,0.322105,-0.0009901006,0.00805438,0.6316926,0.009524195,0.004234174,0.7664565,0.02167681,0.1670321,0.4936027,0.06820083,0.3240087,0.4741802,0.1942696,0.1011976,0.4930729,0.2229035,0.06293517,0.5038264,0.1780981,-0.1509859,0.4935995,-0.04281544,-0.3382532,0.4890612,0.03741101,-0.1864937,0.5010999,0.1421904,-0.1237468,0.5149046,0.1451619,0.06732894,-0.00853406,0.0602752,0.06979556,-0.3843688,0.05204978,0.07784374,-0.7294008,-0.00684323,0.02832095,-0.7724366,0.1228974,-0.09240918,-0.0009544393,0.00999077,-0.1141294,-0.361236,0.01213204,-0.1186482,-0.7185668,-0.05776655,-0.1652124,-0.7616341,0.07297426,0.008170443,0.5559244,0.004887052,0.03032172,0.5088827,0.1803334,0.06436269,0.4782884,0.1609756,-0.06563443,0.5130939,0.1796544,-0.10833,0.5154679,0.1994164
2569,0,0,0,0.005903128,0.32212,-0.0009841956,0.00810126,0.6318746,0.009517848,0.00418303,0.7664521,0.02171618,0.1670043,0.4936329,0.06817733,0.3239289,0.4738815,0.1941668,0.1009473,0.4928239,0.2229231,0.06259983,0.503392,0.17784,-0.1509628,0.4935633,-0.04294305,-0.3380862,0.4887828,0.03747236,-0.1805773,0.4988322,0.1396827,-0.1181081,0.5111219,0.1435581,0.06732072,-0.008521376,0.06027805,0.06983715,-0.3843128,0.05199255,0.07790049,-0.7294362,-0.006906268,0.02835175,-0.772457,0.1228272,-0.09239774,-0.0009559968,0.00999063,-0.1140671,-0.360994,0.01219345,-0.1186121,-0.7184659,-0.0578212,-0.165213,-0.7615198,0.07291063,0.008211573,0.5560564,0.004900024,0.03012143,0.5080845,0.1797137,0.0642637,0.4780858,0.1610248,-0.06199083,0.5063071,0.1757028,-0.104968,0.5115968,0.2002809
2603,0,0,0,0.00591494,0.322139,-0.0009810205,0.00812642,0.6320134,0.009479292,0.00412284,0.7664502,0.02181626,0.166958,0.4936668,0.06824756,0.3237975,0.4734939,0.194097,0.1006614,0.4925342,0.2230052,0.06239119,0.5030797,0.177647,-0.1509352,0.4935412,-0.04300198,-0.3378642,0.4884075,0.03752949,-0.1807672,0.4958653,0.1397221,-0.1174162,0.5103548,0.1431747,0.0673087,-0.008518021,0.06028673,0.06962524,-0.3798788,0.05287218,0.07795718,-0.7294713,-0.007023999,0.02837517,-0.772488,0.1226968,-0.0923864,-0.0009547821,0.009978193,-0.1139936,-0.360398,0.01232552,-0.1185333,-0.7186455,-0.0579988,-0.1652007,-0.7616998,0.07270763,0.008235733,0.5561568,0.004881985,0.02996109,0.5072446,0.1793997,0.06406999,0.4777977,0.1609316,-0.06194832,0.5047633,0.1755301,-0.1076594,0.5083261,0.1981469
2637,0,0,0,0.005933796,0.3221611,-0.0009778511,0.008160507,0.6321763,0.009436164,0.004076302,0.7664375,0.0219756,0.166896,0.4937246,0.06828193,0.323651,0.4730822,0.1940355,0.100369,0.4922111,0.2231415,0.06219543,0.5028193,0.1775465,-0.1509606,0.4935097,-0.04299184,-0.3376012,0.4880108,0.03758141,-0.1808769,0.4941856,0.139817,-0.1169363,0.5098923,0.1429778,0.06729688,-0.00851782,0.06029527,0.06963202,-0.3795858,0.05283364,0.0780087,-0.7295557,-0.007211451,0.02840279,-0.7725715,0.1225002,-0.09237605,-0.0009566474,0.009963187,-0.11399,-0.3598042,0.01248068,-0.1184918,-0.7192963,-0.0581914,-0.1652063,-0.7623431,0.07249644,0.008268368,0.5562645,0.004868678,0.02988063,0.5067074,0.1793215,0.06399588,0.4777231,0.1608993,-0.0619396,0.5039188,0.1755001,-0.1075372,0.5079515,0.1979403
2669,0,0,0,0.005958448,0.3221839,-0.0009739299,0.008207154,0.6323332,0.009386572,0.004049491,0.7664222,0.02213692,0.1668176,0.4937823,0.06828245,0.3235219,0.4727148,0.1939702,0.1001127,0.4918956,0.2232612,0.06201312,0.502701,0.1775019,-0.1510365,0.4934488,-0.04296195,-0.3373435,0.4876358,0.03761221,-0.1797009,0.4990376,0.1353735,-0.1164512,0.5096177,0.142832,0.06728722,-0.008517628,0.06030196,0.06963196,-0.3794105,0.05276877,0.07803751,-0.72925,-0.00716892,0.02842499,-0.7722679,0.1225388,-0.0923677,-0.0009614704,0.009949951,-0.1139873,-0.3593375,0.01257407,-0.1184736,-0.7194244,-0.05834352,-0.1652064,-0.7624781,0.07233524,0.008311258,0.5563681,0.004853924,0.0299274,0.5069225,0.1789992,0.06244694,0.4772912,0.1608381,-0.06187199,0.5036672,0.1753762,-0.1092161,0.5078149,0.1968988
2703,0,0,0,0.005970702,0.3221861,-0.000972003,0.008211466,0.6323559,0.009338043,0.004022265,0.7664284,0.02231192,0.1667204,0.4938396,0.06823807,0.3234271,0.4724049,0.1938636,0.09991865,0.4916306,0.2233489,0.06187044,0.5026541,0.1775377,-0.1511567,0.4933119,-0.04248411,-0.3371656,0.4873583,0.03767671,-0.1797133,0.5015565,0.1341922,-0.1162405,0.5095905,0.1428291,0.06728718,-0.008516228,0.06029162,0.0696493,-0.3808471,0.05209236,0.07806533,-0.72896,-0.007135668,0.02855377,-0.7719588,0.1226202,-0.09236029,-0.0009670658,0.009955736,-0.1139851,-0.358919,0.01265763,-0.1184704,-0.7194937,-0.05846996,-0.1651558,-0.7625691,0.07222239,0.008330862,0.556397,0.004832321,0.02976947,0.5068826,0.1792721,0.06233273,0.477353,0.1611438,-0.06222063,0.5044393,0.1757811,-0.1080863,0.5086769,0.1971081
2736,0,0,0,0.005982849,0.322201,-0.0009705469,0.008210541,0.6323978,0.009304557,0.003980778,0.766452,0.02248293,0.1665804,0.4938529,0.06818067,0.3233237,0.4721505,0.1938121,0.1322058,0.488435,0.2341689,0.08556779,0.5034835,0.1888193,-0.151414,0.4930129,-0.04244337,-0.3370321,0.4871399,0.03769736,-0.180122,0.5030167,0.1341564,-0.1161863,0.509818,0.1429345,0.0672764,-0.008522051,0.06030031,0.06969995,-0.3819192,0.05157472,0.07812597,-0.7287077,-0.007174923,0.02862337,-0.771715,0.1225806,-0.09235208,-0.0009688904,0.009940357,-0.1139614,-0.3586229,0.01263352,-0.1184339,-0.7195314,-0.05862629,-0.1651249,-0.7626186,0.07205991,0.008344658,0.5564393,0.004818494,0.03911189,0.5084669,0.2098445,0.07068323,0.481766,0.1714044,-0.06236197,0.5051309,0.1762192,-0.1046174,0.511879,0.1987116
2771,0,0,0,0.005982226,0.3222205,-0.0009673254,0.008171543,0.6324432,0.009287886,0.003879694,0.766495,0.02265219,0.1664431,0.4938865,0.06816751,0.3231953,0.4719605,0.1937712,0.1363993,0.4878815,0.2354615,0.09167618,0.5047001,0.192,-0.1514877,0.4928702,-0.04237429,-0.3369381,0.4869427,0.03769528,-0.1806846,0.5041475,0.1344775,-0.1163997,0.5105006,0.1432931,0.06726978,-0.008536745,0.06031093,0.06982489,-0.3827575,0.05111194,0.07831348,-0.7284755,-0.00731653,0.02881316,-0.7715054,0.1224312,-0.09234904,-0.0009677392,0.009920006,-0.1138669,-0.3582657,0.01258621,-0.1182905,-0.719679,-0.05880077,-0.1649822,-0.7627853,0.07187605,0.008325044,0.5564874,0.00481067,0.04075713,0.5121836,0.2156722,0.07073934,0.482475,0.1723785,-0.06285308,0.5074049,0.1769905,-0.1052921,0.5129328,0.1986589
2803,0,0,0,0.005981749,0.3222389,-0.0009661655,0.008136723,0.6324849,0.009267292,0.003780691,0.7665507,0.02280218,0.1663382,0.4939078,0.06818597,0.3230648,0.4718031,0.1937752,0.1197795,0.4881682,0.2282933,0.07970232,0.5078335,0.187897,-0.1515149,0.4927752,-0.04237111,-0.3368611,0.4867977,0.03763776,-0.180324,0.5038702,0.133556,-0.1157874,0.511276,0.1433618,0.06724984,-0.008554679,0.06033625,0.06991912,-0.3834082,0.05075325,0.07847593,-0.7283054,-0.007440208,0.02894899,-0.7713542,0.1222898,-0.0923372,-0.0009639273,0.009880525,-0.1137899,-0.3579684,0.0125271,-0.1181461,-0.7197829,-0.05896593,-0.1648677,-0.7629045,0.07169306,0.008307201,0.5565315,0.00479692,0.03101425,0.5155759,0.1938628,0.06977072,0.4838353,0.1661573,-0.0620243,0.5090234,0.1751494,-0.1054416,0.5140742,0.1984922
2837,0,0,0,0.005990352,0.3222582,-0.000962621,0.008147837,0.6325477,0.009319696,0.00372232,0.7666076,0.02277096,0.1662954,0.4939292,0.06811313,0.3229088,0.471713,0.1937338,0.1320028,0.4893446,0.2335321,0.08797917,0.5101478,0.1922348,-0.1514986,0.4927027,-0.04249214,-0.3367652,0.4866892,0.03747472,-0.1801151,0.5039357,0.1329126,-0.1154852,0.512519,0.1434734,0.06722861,-0.008558299,0.06036776,0.06999511,-0.3839833,0.05050197,0.07859457,-0.7281833,-0.007419972,0.02903776,-0.7712309,0.1222972,-0.09232605,-0.0009597453,0.009838478,-0.113724,-0.3590659,0.01209405,-0.1180419,-0.7198713,-0.05898443,-0.1647971,-0.7629902,0.07166386,0.00831757,0.5565886,0.004823289,0.0376328,0.5214052,0.2134731,0.06844782,0.486877,0.1706427,-0.06190962,0.5109187,0.1749512,-0.1128282,0.5172673,0.1969552
2869,0,0,0,0.006004638,0.3222796,-0.0009573943,0.008188853,0.6326575,0.009569832,0.003667955,0.7666742,0.0226613,0.1662834,0.4939475,0.06799134,0.3227453,0.4716583,0.1936636,0.1347827,0.4896808,0.2346551,0.0928922,0.5114344,0.1944236,-0.1514544,0.4926418,-0.04266786,-0.3366982,0.486634,0.03732631,-0.1799592,0.5040282,0.1323822,-0.1148893,0.5146663,0.1437991,0.06721257,-0.008551386,0.06039423,0.07005867,-0.384492,0.05034395,0.07867604,-0.7281044,-0.007277109,0.02909233,-0.7711336,0.1224281,-0.09231726,-0.0009570377,0.009803049,-0.1136803,-0.3598247,0.01182176,-0.1177332,-0.722711,-0.05934365,-0.1645404,-0.7658102,0.07126473,0.008346165,0.5566763,0.004969334,0.03806924,0.5231676,0.2165527,0.07086342,0.4903398,0.1742104,-0.06142903,0.5121449,0.1746562,-0.1241967,0.5217133,0.1918047
2903,0,0,0,0.006022186,0.3223044,-0.0009509564,0.00824333,0.6328022,0.009888413,0.003633347,0.7667373,0.022484,0.1662904,0.4939595,0.06784428,0.322623,0.4716424,0.1935527,0.1364233,0.4899236,0.2352174,0.09587615,0.5122424,0.1958779,-0.1513996,0.4925892,-0.04288311,-0.3366374,0.4865941,0.03717161,-0.1800167,0.5041143,0.13225,-0.1152875,0.51588,0.1439979,0.06719884,-0.008537653,0.06041749,0.07010192,-0.3848734,0.05026649,0.07871831,-0.7279559,-0.007013607,0.02910397,-0.7709684,0.1226736,-0.09230913,-0.0009552867,0.009772562,-0.1136736,-0.3603607,0.01165514,-0.1175295,-0.7243537,-0.05944952,-0.1643945,-0.7674289,0.07112631,0.008385215,0.5567888,0.005167936,0.04045261,0.5233854,0.2198288,0.07470649,0.4933109,0.1778673,-0.06231842,0.5143073,0.1758069,-0.1110351,0.5252788,0.1973827
2936,0,0,0,0.006050052,0.3223377,-0.00094146,0.008323548,0.6329729,0.010183,0.003625832,0.7668004,0.02219423,0.1663251,0.4939777,0.06763571,0.3225201,0.4716735,0.193384,0.13329,0.4891036,0.2310259,0.0917659,0.5128974,0.1923806,-0.1513249,0.4925307,-0.04316573,-0.3365631,0.4865604,0.03695253,-0.1800918,0.504185,0.1321464,-0.1156361,0.5169292,0.1439659,0.06718934,-0.008512267,0.06043934,0.07004803,-0.3845811,0.05041148,0.07872856,-0.7278333,-0.006676155,0.02908477,-0.77081,0.1230005,-0.09230325,-0.0009553791,0.009744739,-0.1136619,-0.3607038,0.01158416,-0.1174494,-0.7252458,-0.05937007,-0.1643635,-0.7682835,0.07118822,0.008447899,0.5569264,0.005364749,0.03595367,0.5181782,0.2025512,0.07121989,0.492875,0.1680485,-0.0630687,0.5166793,0.1763874,-0.107494,0.5262475,0.1977882
