7505,0,0,0,-0.002203567,0.3277028,0.0003296778,-0.004985339,0.6423932,0.01092734,-0.01197463,0.7928113,-0.005973337,0.1744061,0.4894624,0.02614766,0.2860158,0.2518011,-0.01547352,0.2562057,0.4437931,0.1610962,0.2380373,0.4934007,0.1936395,-0.1767267,0.483035,0.01446238,-0.3003318,0.3054987,-0.006234339,-0.3185898,0.4500593,0.1489682,-0.3050489,0.4861666,0.1775372,0.07826688,-0.007636155,0.04397908,0.07516026,-0.398482,0.02725151,0.07083139,-0.7124446,0.01496713,0.06838545,-0.7573957,0.165598,-0.08229797,-0.0045056,0.03155327,-0.07399719,-0.394586,0.009330342,-0.04595542,-0.7136301,-0.0006251449,-0.04957192,-0.7569166,0.1459318,-0.00414645,0.565519,0.006287427,0.217791,0.5289749,0.2476121,0.1861923,0.5053278,0.1925318,-0.2945465,0.5148039,0.2275397,-0.2546842,0.5012964,0.1708598
7539,0,0,0,-0.001688951,0.3277453,0.0003416961,-0.003947421,0.6424528,0.01094151,-0.01001342,0.7930243,-0.006958108,0.1731666,0.4899951,0.02669292,0.2831178,0.2479977,-0.01960931,0.2518527,0.4295714,0.1645358,0.2331574,0.476591,0.1994156,-0.1759248,0.4832638,0.01471564,-0.294503,0.3120619,0.009273736,-0.3143156,0.4509528,0.155293,-0.2996851,0.4798536,0.1787585,0.07833667,-0.007527479,0.04383997,0.07430229,-0.3983642,0.02711577,0.06959485,-0.7119783,0.01459553,0.0669203,-0.7567077,0.1650582,-0.08229405,-0.004689746,0.03169141,-0.0744008,-0.3947302,0.009145848,-0.04710922,-0.7133843,-0.0009905453,-0.05085444,-0.7569104,0.1454303,-0.003250683,0.5655879,0.006308509,0.2114336,0.5059453,0.2562994,0.1850388,0.4933867,0.1957851,-0.290912,0.5087854,0.228613,-0.249017,0.4948264,0.170083
7572,0,0,0,-0.0009982727,0.327738,0.0003667821,-0.002454565,0.6423559,0.01086666,-0.007889411,0.7930958,-0.007414803,0.1712503,0.4902484,0.0278989,0.2789827,0.2453987,-0.02352469,0.2479876,0.4205329,0.1680517,0.2278862,0.461363,0.2057707,-0.1749647,0.4834702,0.01499966,-0.2914862,0.3134296,0.01313915,-0.310525,0.4516119,0.1606565,-0.29559,0.474128,0.1803112,0.07837844,-0.007401846,0.04377567,0.07333945,-0.3982412,0.02694409,0.06813116,-0.7115043,0.01411685,0.06486341,-0.7559557,0.1641214,-0.08230811,-0.004917119,0.03174321,-0.07489988,-0.3949605,0.008939464,-0.04844999,-0.7134095,-0.001503102,-0.05251189,-0.7571906,0.1447894,-0.001982633,0.5655308,0.00627806,0.2061191,0.4880961,0.262571,0.1823502,0.4832694,0.1993403,-0.2876534,0.5036647,0.2304514,-0.2438179,0.4900579,0.1723039
7604,0,0,0,-0.0002560074,0.3277541,0.0003991044,-0.0008936112,0.6423439,0.01085837,-0.005464257,0.7932237,-0.007843168,0.1706516,0.4905575,0.02885576,0.2739975,0.2437179,-0.02651729,0.2420672,0.4071844,0.17481,0.2231206,0.4472526,0.2140249,-0.1739638,0.4836228,0.0151557,-0.2891324,0.3142075,0.01564196,-0.3064568,0.4516827,0.1658042,-0.2911981,0.4683564,0.1816891,0.07838754,-0.007275604,0.04378234,0.07234228,-0.398123,0.02684597,0.06656219,-0.7110444,0.01370458,0.06261663,-0.7552543,0.1631965,-0.08233172,-0.005144125,0.03170111,-0.07548483,-0.3952548,0.008900863,-0.04983834,-0.7134562,-0.001966826,-0.05424317,-0.7574035,0.1442331,-0.0006412462,0.5655352,0.00628889,0.2039228,0.4730123,0.2645593,0.1776768,0.4706378,0.2089119,-0.2824887,0.497817,0.2322573,-0.2400552,0.4849209,0.1731697
7639,0,0,0,0.0006311967,0.3279067,0.0004411043,0.0009500363,0.6425492,0.01082679,-0.002337725,0.7935661,-0.008408988,0.1646292,0.4891128,0.03326567,0.2437446,0.2530508,-0.06399158,0.2378507,0.3910648,0.1736943,0.2203605,0.426875,0.2236491,-0.1727512,0.4838291,0.01522256,-0.2869761,0.314686,0.01770095,-0.303053,0.451708,0.1696279,-0.2880435,0.4647749,0.1830156,0.07839582,-0.007098981,0.04383686,0.07116368,-0.397981,0.02682747,0.06473721,-0.710528,0.01344431,0.05946849,-0.7545227,0.1622185,-0.08238476,-0.005381444,0.03162383,-0.0762478,-0.3958381,0.009476053,-0.04970235,-0.7171174,-0.00201429,-0.05588153,-0.7607671,0.1439417,0.0009481705,0.5657287,0.006290221,0.2038932,0.4453744,0.2725277,0.171943,0.4652789,0.2182013,-0.2793989,0.4950877,0.2336862,-0.2365183,0.4837669,0.1743871
7671,0,0,0,0.001666857,0.3281048,0.0004988541,0.003059273,0.6428475,0.0108232,0.002109225,0.7939934,-0.009190232,0.1629793,0.4890179,0.03567292,0.234307,0.2745962,0.009069595,0.2340288,0.3876613,0.1995827,0.2243114,0.4056602,0.2361516,-0.1712952,0.4840595,0.01522737,-0.2848187,0.3149096,0.01897639,-0.3002403,0.4517972,0.1725087,-0.2862573,0.4629653,0.1843937,0.0783878,-0.006895181,0.04398491,0.06986678,-0.3978339,0.02686277,0.06272814,-0.7100279,0.0132129,0.05626095,-0.7540376,0.1613372,-0.08246662,-0.00563179,0.03143859,-0.07724538,-0.3967316,0.01076458,-0.05096391,-0.7178842,-0.001992425,-0.05808258,-0.7615524,0.1438118,0.002778589,0.5660008,0.006315074,0.2073813,0.4240541,0.2811257,0.1719236,0.4491595,0.2280209,-0.2770643,0.4928961,0.2367208,-0.2339238,0.4819612,0.1773618
7705,0,0,0,0.002593806,0.3282489,0.00055672,0.005138751,0.643053,0.01052213,0.007060364,0.79434,-0.01017445,0.1624102,0.4893125,0.03741311,0.2463735,0.252613,-0.00995467,0.2369983,0.360533,0.1989687,0.2319867,0.3825715,0.2542304,-0.1699714,0.4841123,0.01501209,-0.307807,0.285154,-0.0003001094,-0.2983207,0.4519463,0.1748862,-0.2869346,0.463517,0.1884996,0.07838464,-0.006722348,0.0441408,0.06879941,-0.3977169,0.02675934,0.06110772,-0.7095787,0.01275931,0.05350618,-0.7536665,0.1602763,-0.08255104,-0.00585291,0.03124443,-0.07834352,-0.3978114,0.01278792,-0.05177921,-0.7185799,-0.002082219,-0.05982649,-0.7622634,0.1435464,0.004530303,0.5661825,0.006152658,0.2161396,0.3971375,0.2964417,0.1755538,0.4288652,0.2487432,-0.2771069,0.4941407,0.2434903,-0.2370066,0.478196,0.1786873
7738,0,0,0,0.003385404,0.328393,0.0006170434,0.007152474,0.6432595,0.01008008,0.0116114,0.7946652,-0.01077392,0.1629454,0.4899862,0.03828901,0.2478353,0.249458,-0.008084359,0.2397741,0.3505638,0.20084,0.2431765,0.3610229,0.2707865,-0.1688519,0.4839487,0.01431521,-0.3168541,0.2834814,-0.002897113,-0.3042022,0.4469642,0.1684549,-0.2972367,0.4759992,0.1974785,0.07836174,-0.006579709,0.04433111,0.06795251,-0.3976563,0.02662685,0.06000683,-0.709266,0.01223567,0.05153882,-0.753567,0.1592445,-0.08262165,-0.006026868,0.03102489,-0.07930321,-0.3987313,0.01503762,-0.0513376,-0.7205237,-0.001544148,-0.06025644,-0.7642571,0.1439265,0.006149732,0.566359,0.005899285,0.2270302,0.3695089,0.3124141,0.1899405,0.4032664,0.2666081,-0.284978,0.5081051,0.2549652,-0.2464369,0.48566,0.1937008
7772,0,0,0,0.003906113,0.3285572,0.0006742459,0.008483472,0.6435137,0.009916643,0.01446803,0.7950361,-0.01082688,0.1646846,0.4913996,0.03814424,0.2490714,0.2478881,-0.006656488,0.2551155,0.32291,0.2062652,0.2560712,0.3407727,0.2850003,-0.1681672,0.483788,0.01344932,-0.3428562,0.3037453,0.00106792,-0.3146376,0.452116,0.163468,-0.3109071,0.5037097,0.203659,0.07826384,-0.006520255,0.04456854,0.06754699,-0.397623,0.02649639,0.0597557,-0.7090093,0.0116871,-0.0162833,-0.7614323,0.06762323,-0.08264744,-0.006136747,0.03078964,-0.07996234,-0.3995167,0.01766925,-0.04971521,-0.7227857,-0.0008894635,-0.05919234,-0.7666752,0.1445065,0.007200955,0.5665758,0.005815891,0.243623,0.34586,0.3263846,0.2065704,0.383027,0.2800783,-0.2968458,0.534217,0.2624599,-0.2612713,0.5068414,0.2072412
7807,0,0,0,0.004268432,0.3287266,0.0007290009,0.009448559,0.6437656,0.009598197,0.01673036,0.7952812,-0.01051424,0.1670892,0.4928319,0.03741404,0.2506485,0.2474988,-0.004607354,0.2602335,0.3156659,0.2087093,0.2685859,0.3282171,0.2921495,-0.1677215,0.4834728,0.01233532,-0.3638741,0.3221585,0.003932327,-0.3365191,0.490798,0.1584763,-0.3224848,0.5434289,0.1989668,0.07813467,-0.006502262,0.04480895,0.06736442,-0.3976568,0.02645265,0.06010779,-0.7089173,0.01096043,-0.03612708,-0.7634259,0.0401217,-0.08263286,-0.006208269,0.03057536,-0.08016935,-0.399969,0.0196659,-0.04799053,-0.7244905,-0.0005594205,-0.05783604,-0.7685385,0.144791,0.007937203,0.5667904,0.005644863,0.2610669,0.3260328,0.3314088,0.2196951,0.3629663,0.29341,-0.3056284,0.5735792,0.2584953,-0.2737757,0.540123,0.2070855
7838,0,0,0,0.004609858,0.3289016,0.0007769852,0.01010532,0.6439041,0.009509925,0.01921895,0.795083,-0.009488861,0.1696759,0.4940128,0.03632272,0.2518644,0.2476673,-0.003315049,0.2718184,0.3049933,0.2088816,0.2798558,0.3184586,0.2952331,-0.1675999,0.4831687,0.01122722,-0.3953968,0.3499053,0.005573337,-0.3496646,0.5211969,0.1521204,-0.3317128,0.5820409,0.1864314,0.07808629,-0.006467558,0.04494231,0.06682347,-0.3983655,0.02852431,0.0607834,-0.7088056,0.01002917,-0.03895241,-0.7635756,0.03455696,-0.08262322,-0.006286769,0.03047024,-0.08021957,-0.4002233,0.02115541,-0.04653004,-0.7253207,-0.000790393,-0.05651578,-0.7695554,0.1445316,0.008481177,0.5669444,0.005614134,0.2736508,0.3167055,0.3324845,0.2364541,0.3428072,0.2872123,-0.3068675,0.6155882,0.2441188,-0.2902062,0.5714763,0.1866708
7871,0,0,0,0.005247635,0.3291315,0.0008304536,0.01087674,0.6439839,0.00966213,0.02298601,0.7941616,-0.007279579,0.1716653,0.4949053,0.03508563,0.2537979,0.2487541,-0.003097016,0.2830394,0.2982696,0.2060371,0.2877904,0.3139457,0.2945497,-0.1685418,0.4827719,0.009919356,-0.4140435,0.3701399,0.005051746,-0.3607613,0.5581014,0.1411621,-0.3393671,0.6205096,0.1705775,0.07824109,-0.006329458,0.0448142,0.06840563,-0.4000543,0.03654591,0.06224404,-0.7085727,0.008538752,0.02688896,-0.7579759,0.1233849,-0.08266811,-0.006499286,0.03067229,-0.08080554,-0.4004658,0.02261129,-0.04442729,-0.7257383,-0.001950577,-0.05418168,-0.7702696,0.1433413,0.009190802,0.567095,0.005771544,0.2846558,0.3114354,0.3286696,0.2395584,0.3375574,0.2925083,-0.3123632,0.6571918,0.2231908,-0.2932267,0.6127767,0.1939863
7904,0,0,0,0.00697996,0.329634,0.0007934785,0.01299942,0.6441411,0.01016278,0.03043429,0.7915998,-0.00222812,0.1747909,0.4964623,0.03216844,0.2564968,0.2520341,-0.005660615,0.2911191,0.2975436,0.2013675,0.2971509,0.3130215,0.2869108,-0.1700114,0.4818395,0.01032708,-0.427396,0.395391,0.009337053,-0.3667078,0.5988477,0.140037,-0.3468654,0.647085,0.1588032,0.07938327,-0.005732736,0.04351952,0.0773137,-0.4035828,0.07462724,0.06441417,-0.707633,0.006076916,0.04427724,-0.7936955,0.07975547,-0.08324539,-0.007291792,0.03247816,-0.08208298,-0.4010543,0.02335363,-0.04117327,-0.7256492,-0.004757741,-0.04923025,-0.7707291,0.140525,0.01116502,0.5674429,0.006184866,0.2950149,0.3098714,0.3228505,0.2462314,0.3362408,0.2923982,-0.3196636,0.6882998,0.2034771,-0.3077402,0.6304005,0.1730912
7940,0,0,0,0.008247093,0.3297274,0.000595446,0.01439585,0.6433102,0.01022206,0.03972406,0.7860955,0.00428686,0.1772995,0.4966331,0.02673143,0.2588884,0.2554288,-0.009200389,0.298236,0.2982742,0.1944601,0.3057431,0.3134634,0.2690029,-0.172577,0.4807457,0.01160228,-0.4354151,0.4046549,0.0141516,-0.3760178,0.6112162,0.1400975,-0.3650933,0.6664398,0.1526247,0.08073889,-0.005110387,0.0417898,0.09336843,-0.3894469,0.1292305,0.06562863,-0.7056516,0.0211565,0.06067408,-0.762721,0.1523476,-0.08392139,-0.00805765,0.03484574,-0.08747142,-0.4016174,0.0241698,-0.03820304,-0.7237934,-0.00645377,-0.04319606,-0.7696145,0.138679,0.01245701,0.5670329,0.00622594,0.3072668,0.3085036,0.3070384,0.2564463,0.3386599,0.2760667,-0.3379063,0.7118748,0.1861177,-0.3247253,0.6514339,0.169427
7973,0,0,0,0.009478866,0.3291451,3.883737E-05,0.01533179,0.6399204,0.009209964,0.05599098,0.7726095,0.01263087,0.1791048,0.4968077,0.01837998,0.2615532,0.2604941,-0.01524528,0.3070918,0.3012015,0.1853814,0.3144922,0.3153848,0.2496139,-0.174321,0.4790338,0.01473058,-0.4426095,0.4113042,0.02185027,-0.4155492,0.6191323,0.1396107,-0.3991213,0.6766329,0.1558913,0.08172278,-0.004192878,0.03828942,0.1133281,-0.3539185,0.1817309,0.08276358,-0.6802189,0.06710542,0.08652091,-0.728371,0.2136998,-0.08382392,-0.00910209,0.0385025,-0.09903044,-0.3875756,0.02741159,-0.03634788,-0.7138366,-0.005128637,-0.03475995,-0.7607162,0.1399017,0.01324313,0.5648141,0.005385148,0.3154428,0.3107164,0.2919126,0.2650891,0.3401265,0.2624088,-0.3745234,0.7270502,0.1779504,-0.3502299,0.6697469,0.1786664
8006,0,0,0,0.01086594,0.3279106,-0.001587917,0.01763423,0.6324213,0.006150255,0.07276314,0.7585146,0.01302323,0.1802149,0.4977663,0.004222056,0.2632697,0.2680296,-0.02939156,0.3180858,0.3075928,0.1667212,0.3261695,0.3197049,0.2260433,-0.1746769,0.4753591,0.02017405,-0.44342,0.4072736,0.03731401,-0.4530857,0.611884,0.1540165,-0.4479941,0.6744049,0.1761785,0.0821446,-0.0024325,0.03130009,0.1439966,-0.2982801,0.2219565,0.1113019,-0.6274566,0.1049172,0.1240172,-0.6732043,0.2548552,-0.08272523,-0.01063247,0.0452379,-0.09147505,-0.3858545,0.03184636,-0.02587664,-0.7110147,-0.002929912,-0.01589338,-0.7576718,0.1419395,0.01446389,0.559773,0.002661281,0.3300959,0.3125565,0.2607433,0.2775025,0.3447646,0.2454547,-0.4317652,0.7306306,0.1933131,-0.4003488,0.6817054,0.2031164
8039,0,0,0,0.006646579,0.3252416,-0.005099995,0.01469376,0.6179925,-0.002442891,0.07027957,0.7444728,0.006882566,0.1698678,0.5000364,-0.01659325,0.2528218,0.2796482,-0.05981881,0.3228634,0.315597,0.1314299,0.3358021,0.3283279,0.1948957,-0.1823307,0.4675656,0.0286889,-0.4472097,0.3945628,0.06332891,-0.5179135,0.5939692,0.1923575,-0.5250868,0.653885,0.2179072,0.08465844,-0.0001997917,0.02063289,0.1884064,-0.2363381,0.2514205,0.165534,-0.5707023,0.1455023,0.191383,-0.6150651,0.2942676,-0.08231124,-0.01083728,0.05877066,-0.068794,-0.3871035,0.03832965,0.00624581,-0.7099485,-0.0005915389,0.02955513,-0.7553552,0.1432888,0.008630479,0.5492436,-0.004100977,0.3425522,0.3211977,0.2291886,0.2874323,0.35119,0.2190424,-0.524114,0.7066665,0.2451307,-0.4867395,0.677361,0.2353086
8072,0,0,0,0.002589317,0.3217432,-0.008826274,0.01282181,0.607074,-0.01142622,0.07295126,0.7297105,-0.001825672,0.1551518,0.4782389,-0.05032803,0.2432872,0.2889823,-0.08098451,0.3249745,0.3242365,0.1059217,0.3412546,0.3376069,0.1691297,-0.1895297,0.4610212,0.03487339,-0.4501161,0.4216437,0.09392641,-0.5875889,0.5664412,0.2278034,-0.6176909,0.6168773,0.2622425,0.08568598,0.001065229,0.0107785,0.2219119,-0.1815049,0.2656014,0.1941395,-0.5099487,0.1456997,0.2340717,-0.5913213,0.2036999,-0.07791717,-0.0109605,0.0685572,-0.04601575,-0.3886557,0.04233748,0.03883962,-0.7098472,-0.0008501622,0.07397316,-0.7536554,0.1412611,0.006198849,0.5385925,-0.01182413,0.3505569,0.3304716,0.2002353,0.2925473,0.3589046,0.1952862,-0.6435093,0.6558214,0.297764,-0.5896122,0.6378013,0.2994328
8104,0,0,0,0.0001211459,0.3158034,-0.01218627,0.0209678,0.5871896,-0.01664728,0.0793016,0.7118326,-0.009542197,0.1449645,0.4751382,-0.06395456,0.236918,0.2961307,-0.09443879,0.3247034,0.3326326,0.08931693,0.3425717,0.3474091,0.1525415,-0.1910497,0.4563244,0.03831026,-0.441828,0.4459254,0.1198867,-0.6170329,0.5257663,0.2463422,-0.6852965,0.5526341,0.2865199,0.08845845,0.001902018,0.003677476,0.2418625,-0.09981864,0.285107,0.2128506,-0.4277813,0.1630846,0.2576334,-0.5205027,0.1921734,-0.074518,-0.01122325,0.07489699,-0.02534213,-0.3889947,0.0449029,0.06891305,-0.7102979,-0.004640477,0.1118757,-0.7522684,0.135661,0.01321317,0.5202948,-0.01685442,0.3539467,0.3401374,0.1832902,0.29377,0.3670028,0.1803655,-0.744458,0.5777504,0.3209192,-0.6665235,0.5727644,0.3275872
8141,0,0,0,-0.001883461,0.3120375,-0.01423127,0.01562684,0.5837075,-0.02030144,0.09183848,0.6955867,-0.01838816,0.1384524,0.4722885,-0.07225141,0.2326904,0.2991193,-0.1024828,0.3237162,0.3372003,0.07900562,0.3406416,0.3571972,0.1417799,-0.1930227,0.4538762,0.04037426,-0.4427113,0.4444067,0.1297223,-0.6274346,0.5022703,0.2546134,-0.7030067,0.5156804,0.2876909,0.08869223,0.002292767,-0.0007373673,0.2434196,-0.06527684,0.2866655,0.2216094,-0.3606148,0.1751308,0.2622199,-0.4590116,0.1992808,-0.07240717,-0.0109517,0.07851968,-0.01054788,-0.3806905,0.05523084,0.08526634,-0.7080381,-0.003407908,0.1345028,-0.748139,0.1351303,0.00886952,0.5168321,-0.02014969,0.3533508,0.3524065,0.1753758,0.291047,0.3775602,0.1708956,-0.7706777,0.5314701,0.3222255,-0.6941764,0.527524,0.3349586
8172,0,0,0,-0.005516449,0.3013031,-0.02067929,0.01302782,0.5593091,-0.02680368,0.07141137,0.6902534,-0.03583473,0.1225903,0.4720703,-0.08970328,0.2247598,0.30578,-0.1247867,0.3178316,0.3550572,0.05285315,0.3348382,0.3859802,0.1136062,-0.2044221,0.4449435,0.0428989,-0.4487891,0.4189744,0.1427256,-0.6326767,0.457085,0.2718672,-0.7106115,0.4702381,0.3049559,0.08840261,0.003251989,-0.01044371,0.254989,-0.02595966,0.2748525,0.2509211,-0.2899468,0.1709943,0.2899916,-0.3902948,0.2001065,-0.06616453,-0.01041699,0.08624947,0.02926303,-0.370397,0.0577469,0.1367538,-0.6956294,-0.004811991,0.1983176,-0.7300478,0.1304484,0.006032597,0.4961827,-0.02654476,0.3524701,0.386246,0.1547336,0.28607,0.4016906,0.1469413,-0.7806132,0.4806054,0.3391687,-0.6920668,0.4917253,0.3457343
8205,0,0,0,-0.004983792,0.295494,-0.02389383,0.009787619,0.556864,-0.03380965,0.06859129,0.6875764,-0.04823671,0.1188517,0.4717388,-0.0989604,0.2237011,0.3082869,-0.135113,0.3136148,0.3696684,0.03945928,0.333645,0.4074648,0.09798421,-0.2079083,0.4433202,0.04123171,-0.4498664,0.4086682,0.1452698,-0.6308935,0.4382191,0.2718646,-0.7069525,0.4617122,0.30162,0.08554498,0.003303251,-0.01257929,0.2464999,0.02465569,0.2780644,0.2455947,-0.240837,0.1725387,0.2936494,-0.3499001,0.2021795,-0.06224972,-0.01075703,0.08689352,0.04343684,-0.368179,0.0571465,0.1567801,-0.6911716,-0.004904886,0.2221943,-0.7228717,0.1292726,0.00388515,0.4932987,-0.03290514,0.3530352,0.4172331,0.1455535,0.2885216,0.4240904,0.1431789,-0.7784308,0.4656067,0.3364424,-0.674064,0.4858553,0.3410503
8238,0,0,0,-0.01109046,0.2914174,-0.02483238,-0.007125258,0.5543688,-0.03452173,0.04691799,0.6859671,-0.04918612,0.105759,0.4726612,-0.1017142,0.2176394,0.3137496,-0.1402923,0.3010242,0.386051,0.0318291,0.32263,0.4307235,0.08760237,-0.2232559,0.4384927,0.04176941,-0.4605254,0.3857238,0.1472326,-0.6343531,0.4152921,0.2674108,-0.7084302,0.4499978,0.3005639,0.08021806,-0.0004965431,-0.01001565,0.2398704,0.06921837,0.2801801,0.2562385,-0.218779,0.1659254,0.3086092,-0.324968,0.1952386,-0.05857585,-0.0101909,0.08472028,0.06603043,-0.3609872,0.0488081,0.1945373,-0.6781596,-0.01703219,0.2623492,-0.7081479,0.1164001,-0.01031458,0.4908395,-0.03397615,0.3435918,0.4429518,0.1409301,0.2813757,0.4489142,0.1161145,-0.7729493,0.4531512,0.3398756,-0.6745747,0.4746279,0.3370999
8272,0,0,0,-0.01174717,0.2904777,-0.02617288,-0.01127685,0.5550926,-0.03665705,0.04102485,0.6876126,-0.05183146,0.1026943,0.4749076,-0.1045537,0.2164672,0.3181206,-0.1438544,0.2960417,0.404698,0.02572107,0.3198573,0.4507733,0.0796602,-0.2273881,0.4379784,0.04043655,-0.4604878,0.3740337,0.1446708,-0.6315976,0.4060414,0.2632729,-0.7010533,0.445068,0.2987464,0.08001497,-0.0002508474,-0.01038594,0.2401168,0.08220179,0.2798397,0.2591388,-0.2313713,0.1468019,0.3147849,-0.3197932,0.1923195,-0.05682817,-0.009537476,0.08364031,0.07565577,-0.3568837,0.04467386,0.2102847,-0.6712145,-0.02265618,0.2791941,-0.7002524,0.1103422,-0.01362511,0.4914987,-0.03612466,0.3412601,0.4656879,0.1353915,0.2780611,0.4725738,0.1189038,-0.7629566,0.447862,0.3440573,-0.665475,0.4702784,0.3347482
8305,0,0,0,-0.0130754,0.2904693,-0.02708545,-0.01579727,0.5559837,-0.03818584,0.03168537,0.690376,-0.05407942,0.1032981,0.471421,-0.1077439,0.2186106,0.3176726,-0.1477201,0.2923322,0.4208911,0.02275249,0.3166118,0.4679737,0.0755612,-0.2313042,0.4378752,0.03962393,-0.4611441,0.3648543,0.1422291,-0.6283728,0.4010623,0.260893,-0.6922558,0.4438908,0.3002495,0.07994869,-0.0001977576,-0.01058325,0.2407506,0.08929089,0.2787151,0.2636568,-0.2360429,0.1456749,0.319872,-0.3284172,0.1809194,-0.05560745,-0.008605477,0.08311298,0.08466549,-0.3526103,0.04110296,0.2245841,-0.6643911,-0.02672438,0.2948049,-0.6924803,0.1056795,-0.0173121,0.4924358,-0.03771173,0.3398197,0.4889324,0.1300529,0.2757397,0.4848926,0.1069752,-0.7509785,0.448708,0.3461004,-0.6483899,0.4690568,0.3319471
8339,0,0,0,-0.01555223,0.2909001,-0.02732643,-0.02241325,0.5574038,-0.03848002,0.001739134,0.7003524,-0.05170741,0.09989753,0.4708986,-0.1094778,0.2176237,0.3191588,-0.1507968,0.2868888,0.4368159,0.02009859,0.3103388,0.4877202,0.07100476,-0.236195,0.4383339,0.03978714,-0.464096,0.3576685,0.1409427,-0.62774,0.4009336,0.2607023,-0.6874134,0.4496222,0.3010135,0.08008317,-0.0006217143,-0.01084265,0.2460249,0.07419369,0.2804836,0.270636,-0.2445036,0.1408066,0.3398537,-0.2930412,0.2515754,-0.05505798,-0.007473906,0.08301979,0.09250174,-0.3478277,0.03783984,0.2375751,-0.6570625,-0.03015533,0.3088612,-0.6844002,0.1017507,-0.02228434,0.493269,-0.03826785,0.3345132,0.5064046,0.1269842,0.2701337,0.5005401,0.0995368,-0.7410592,0.4549815,0.3508704,-0.6426014,0.472611,0.3264201
8372,0,0,0,-0.01628442,0.2914209,-0.02757186,-0.02679259,0.5606732,-0.03855068,-0.01804219,0.7075706,-0.04822328,0.09866533,0.471897,-0.1106436,0.2170499,0.3210669,-0.1522967,0.2817096,0.4551777,0.01672805,0.3043732,0.5083057,0.06728309,-0.2372731,0.4395319,0.03965056,-0.4644512,0.3521061,0.1392108,-0.622732,0.4064633,0.2600644,-0.6755266,0.4626321,0.3000334,0.08016185,-0.0006642852,-0.01099273,0.2553802,0.02464693,0.2750535,0.2773159,-0.2791026,0.1241282,0.3354543,-0.3553608,0.1678644,-0.05480498,-0.007082191,0.08298173,0.09625743,-0.3459761,0.03395382,0.2431828,-0.653814,-0.03254498,0.3148921,-0.6808373,0.09912548,-0.02455197,0.4948125,-0.03853982,0.3291618,0.5300682,0.1223797,0.2651104,0.5190405,0.09747139,-0.7257401,0.4720984,0.3461693,-0.6359921,0.4815691,0.3265067
8404,0,0,0,-0.01355698,0.2937122,-0.02724247,-0.0501553,0.5896706,-0.03545511,-0.01613915,0.7230253,-0.04260773,0.09319199,0.4886874,-0.1027172,0.209344,0.3355072,-0.1476683,0.2829688,0.4708669,0.01732799,0.3057938,0.5236477,0.06721024,-0.2299956,0.4437991,0.03811185,-0.4577701,0.3523365,0.1343528,-0.6097169,0.4213268,0.2557224,-0.6541172,0.4806302,0.2923374,0.08293489,0.001054412,-0.01143555,0.2663707,-0.03331861,0.2662637,0.2785323,-0.3143879,0.1168144,0.3448001,-0.3564625,0.2305177,-0.0555109,-0.007094938,0.08276031,0.09108348,-0.3485406,0.03120349,0.2334973,-0.6578906,-0.03228376,0.3038023,-0.6856453,0.09998608,-0.0408077,0.5172366,-0.03542307,0.3317601,0.54425,0.1238493,0.2653305,0.5398491,0.09830192,-0.6989887,0.4934594,0.3411122,-0.6124932,0.4996571,0.3207825
8438,0,0,0,0.0002507294,0.2985112,-0.02565774,-0.01726593,0.6019707,-0.03486658,0.02235743,0.7390373,-0.03861586,0.1224777,0.4907978,-0.09827314,0.2262422,0.3314447,-0.1405606,0.3048753,0.4772078,0.02569573,0.3297091,0.5288431,0.07504842,-0.2006627,0.4557254,0.0338589,-0.433798,0.3668934,0.1228286,-0.5717742,0.4540621,0.239965,-0.6025083,0.5165265,0.2718314,0.09043845,0.008283289,-0.01161953,0.2533365,-0.08097468,0.2642329,0.2537334,-0.3847964,0.1095501,0.3175744,-0.4199025,0.2457816,-0.06135035,-0.00942255,0.08217677,0.05781134,-0.3654273,0.02747556,0.1770929,-0.6832405,-0.02879188,0.2421247,-0.7148975,0.1051274,-0.01205427,0.5271534,-0.03461877,0.356308,0.5515213,0.1335483,0.2909411,0.5462699,0.1055434,-0.6496579,0.530452,0.3209642,-0.5622323,0.533689,0.3038801
8473,0,0,0,0.002264677,0.2951375,-0.01897203,0.0009969509,0.6009009,-0.02853037,0.04747554,0.7359486,-0.02973812,0.1405318,0.4745947,-0.09016166,0.2309595,0.3074431,-0.1328665,0.3203518,0.4539953,0.03180942,0.3476859,0.5057948,0.08034031,-0.1832281,0.4608538,0.04060923,-0.4231451,0.3858163,0.1274591,-0.5451251,0.4957243,0.2446194,-0.5636371,0.5613199,0.2695682,0.09025499,0.006318142,-0.01122456,0.2244001,-0.1800063,0.2384247,0.2056355,-0.472131,0.09656765,0.2667547,-0.5084804,0.2382554,-0.06943544,-0.01356097,0.0849606,0.008546293,-0.3821436,0.03430954,0.102119,-0.7070106,-0.01860624,0.1641468,-0.7431348,0.1156079,0.002263202,0.5256643,-0.02834241,0.3786689,0.5244734,0.1384139,0.3064369,0.5264971,0.1088166,-0.598797,0.5842528,0.3133023,-0.518516,0.5747567,0.3011402
