3104,0,0,0,-0.01031554,0.2987491,0.0003793452,-0.02339979,0.5886757,0.008505894,-0.04010988,0.7069542,0.01126688,0.1637409,0.4615364,0.04341827,0.2524941,0.2445255,0.005125207,0.2817176,0.03943421,0.05615624,0.2770184,-0.01225853,0.06086449,-0.197471,0.4462962,0.04354322,-0.2558883,0.1989539,0.0297745,-0.2943597,-0.001239717,0.08080313,-0.2813321,-0.04635397,0.08358664,0.08477175,-0.01370571,0.04543102,0.07737736,-0.3402493,-0.02023124,0.05694759,-0.6351964,-0.07709179,0.06267232,-0.7202908,-0.01369464,-0.08876064,-0.001247037,0.02548393,-0.1321895,-0.1904093,0.2386026,-0.1097763,-0.4108639,0.1577933,-0.10095,-0.4886198,0.1930982,-0.02068309,0.517756,0.005023049,0.2688174,-0.0851136,0.06311853,0.3022539,-0.02280394,0.08755299,-0.2731018,-0.107893,0.1010148,-0.2491541,-0.0404839,0.1124994
3136,0,0,0,-0.01032663,0.2987159,0.0003900779,-0.02340498,0.5886024,0.008664923,-0.04020613,0.7067963,0.01146674,0.1637712,0.4614572,0.04360823,0.2525798,0.2444383,0.005292005,0.2819003,0.03932525,0.05625319,0.2774016,-0.01226536,0.06148724,-0.1974813,0.4463372,0.04334746,-0.2559545,0.1987212,0.02941542,-0.2943879,-0.001489922,0.08043811,-0.2806375,-0.04821874,0.0834003,0.08481729,-0.01378767,0.04546667,0.07793874,-0.3403868,-0.02067703,0.05780923,-0.6352619,-0.07777998,0.06353574,-0.7203549,-0.01444656,-0.08880081,-0.001263295,0.02540617,-0.1321523,-0.190902,0.2380446,-0.1103595,-0.4147007,0.161623,-0.1074722,-0.4722203,0.2616059,-0.02068761,0.517706,0.005131122,0.2687699,-0.08544462,0.06335472,0.3072569,-0.009121824,0.08840206,-0.2728695,-0.1078205,0.100462,-0.2485214,-0.04146717,0.1126174
3171,0,0,0,-0.01032547,0.2987063,0.0004030291,-0.02344427,0.5885469,0.008844324,-0.04031399,0.706649,0.0116474,0.1636034,0.4608509,0.04401704,0.2526994,0.2444424,0.005449421,0.2821437,0.03930987,0.0563625,0.2777606,-0.01519853,0.0633085,-0.1975208,0.4462358,0.04333627,-0.2559475,0.1984549,0.02911579,-0.2943154,-0.001777387,0.08013297,-0.2798568,-0.04969415,0.08355154,0.0848883,-0.01385791,0.04547949,0.07858853,-0.3404641,-0.02114184,0.05877398,-0.6352849,-0.07849538,0.06455516,-0.7203802,-0.01524497,-0.08886417,-0.001289108,0.02535539,-0.1319535,-0.1913904,0.2375573,-0.1105395,-0.4173569,0.1643633,-0.1094606,-0.4685968,0.2824706,-0.02071164,0.5176732,0.005257654,0.2680554,-0.0864623,0.06567457,0.3012108,-0.03313437,0.08995798,-0.2722516,-0.1076881,0.1003681,-0.2478799,-0.04134226,0.112641
3203,0,0,0,-0.01033354,0.2987089,0.0004079955,-0.02341896,0.5885211,0.009084729,-0.04034758,0.7065439,0.01193605,0.163563,0.4603003,0.04432655,0.2527572,0.2443502,0.00555906,0.2822915,0.03917198,0.05652963,0.2777524,-0.01731624,0.06482881,-0.1975673,0.4461724,0.04342001,-0.2559972,0.1983116,0.02880641,-0.2943332,-0.001947662,0.07978654,-0.2789731,-0.05111786,0.08440662,0.08491578,-0.01394411,0.04547243,0.07894791,-0.3405307,-0.02184401,0.05931905,-0.6352816,-0.07952453,0.06522195,-0.7205041,-0.0163246,-0.08887002,-0.001334277,0.02532303,-0.131993,-0.1919356,0.2369836,-0.1115763,-0.4206144,0.1684316,-0.1101887,-0.4689406,0.2875934,-0.02068635,0.5176699,0.005426032,0.2680152,-0.08688126,0.06598577,0.3009564,-0.036181,0.09005127,-0.2719336,-0.1071557,0.1005615,-0.2475797,-0.04192762,0.1124275
3237,0,0,0,-0.01041844,0.2987411,0.0003956698,-0.02344272,0.5885177,0.009471314,-0.04043671,0.7064813,0.01245708,0.1634866,0.459819,0.0445313,0.2527381,0.2442267,0.005509642,0.2823941,0.03898834,0.05642201,0.2777269,-0.01915187,0.06579488,-0.1976662,0.4461178,0.04374506,-0.2561064,0.1982324,0.02864139,-0.2943529,-0.002088892,0.07948849,-0.2789219,-0.04471562,0.08557846,0.08494559,-0.01404402,0.04533874,0.07910684,-0.3405532,-0.0229702,0.05955674,-0.6351474,-0.08112924,0.0654613,-0.7204176,-0.01806566,-0.08881961,-0.001421419,0.02543058,-0.1333272,-0.1902063,0.2394144,-0.1113431,-0.4143117,0.1690021,-0.1074393,-0.4803279,0.2309826,-0.02071284,0.5176907,0.005702757,0.2682483,-0.08789684,0.06964538,0.3059198,-0.02485202,0.09005753,-0.2715305,-0.1082788,0.1032282,-0.2473018,-0.04030588,0.1134558
3271,0,0,0,-0.01042441,0.2987723,0.0003930881,-0.02335994,0.5885168,0.009784916,-0.04036884,0.706442,0.01281261,0.1635126,0.4595491,0.04472161,0.252783,0.2441362,0.005548603,0.282535,0.03886103,0.05648171,0.2778547,-0.02010293,0.0656875,-0.1976746,0.4460479,0.04399497,-0.2561287,0.1981385,0.02845446,-0.2943113,-0.002233712,0.07921191,-0.2787379,-0.04144406,0.08542936,0.08497093,-0.01411587,0.04525383,0.07925823,-0.3405742,-0.02387631,0.05975739,-0.6350457,-0.08243687,0.06567926,-0.720371,-0.01948559,-0.08879042,-0.001502954,0.02548638,-0.1342847,-0.1885107,0.2414901,-0.1112445,-0.4116022,0.1690329,-0.1079699,-0.483051,0.2188804,-0.02064043,0.517711,0.005928084,0.2688176,-0.08787632,0.06886008,0.3059739,-0.02534277,0.08963481,-0.2707358,-0.1085637,0.1031429,-0.2460721,-0.01673078,0.116835
3303,0,0,0,-0.0104096,0.2988033,0.0003937755,-0.02325046,0.5885192,0.01004573,-0.04028505,0.7064116,0.0131091,0.1635496,0.4593741,0.04489414,0.2528642,0.2440484,0.005676535,0.2826929,0.03875574,0.05666026,0.2779279,-0.0205899,0.06582834,-0.1976652,0.4459789,0.04418888,-0.2561283,0.1980514,0.02826573,-0.2941688,-0.002329882,0.0791191,-0.2785606,-0.03980597,0.08578274,0.0849935,-0.01417612,0.04519965,0.07939454,-0.3405962,-0.02462164,0.05993476,-0.6349924,-0.08353724,0.06588617,-0.720336,-0.02069037,-0.08877694,-0.001570436,0.02551114,-0.1345624,-0.1881771,0.2419003,-0.1114651,-0.4102985,0.1693503,-0.1084467,-0.4839964,0.2157376,-0.02054417,0.5177319,0.006115236,0.2689782,-0.08792349,0.06872083,0.3059677,-0.02481798,0.08893157,-0.2698379,-0.1089754,0.1035959,-0.2455956,-0.01707638,0.1171356
3339,0,0,0,-0.01040098,0.2988416,0.0003933817,-0.02317273,0.5885264,0.01029222,-0.04025836,0.7063833,0.01339246,0.1635858,0.4592336,0.0450077,0.2529422,0.2440206,0.005735029,0.2829057,0.03873247,0.05688323,0.2779097,-0.02122412,0.06598499,-0.1976701,0.4458849,0.04442424,-0.256094,0.1979214,0.02821736,-0.2939241,-0.002483915,0.07935125,-0.2786999,-0.03778878,0.08676645,0.08504137,-0.01421623,0.04510556,0.07956308,-0.340593,-0.02532939,0.06015207,-0.6350204,-0.08457647,0.06618114,-0.7202703,-0.02186208,-0.08877397,-0.001645685,0.02559007,-0.1348323,-0.1872107,0.2430987,-0.1116192,-0.4094826,0.1696967,-0.1086107,-0.4847454,0.2136627,-0.02047659,0.5177563,0.006291729,0.2690874,-0.08796968,0.06836838,0.3025464,-0.03141145,0.09142142,-0.2696322,-0.1087203,0.1035728,-0.2450087,-0.01995152,0.118355
3371,0,0,0,-0.01038356,0.2988782,0.0003945245,-0.02307954,0.5885367,0.0104866,-0.04023632,0.7063692,0.01363796,0.163627,0.4591549,0.04510364,0.2530529,0.2440103,0.005838124,0.2831065,0.03874036,0.05707124,0.2780077,-0.02146917,0.06582764,-0.1976697,0.4457944,0.0446183,-0.2560524,0.1977978,0.0281694,-0.2936743,-0.00264162,0.07964985,-0.2785566,-0.03690083,0.08735171,0.08508311,-0.01424924,0.04503422,0.07970894,-0.3406031,-0.02590866,0.06031937,-0.6351193,-0.08544656,0.06645019,-0.7202565,-0.02282519,-0.0887761,-0.001708774,0.02564567,-0.1347475,-0.1872731,0.2430418,-0.1119486,-0.4096584,0.170109,-0.1109558,-0.464427,0.2705025,-0.02039431,0.5177816,0.006429311,0.2689593,-0.08801952,0.06796716,0.3020319,-0.03440027,0.09037749,-0.2686558,-0.1094805,0.1042035,-0.2447148,-0.02009114,0.1186398
3405,0,0,0,-0.01036095,0.2989113,0.0003958601,-0.02298527,0.5885413,0.01065112,-0.04021918,0.7063608,0.01385583,0.1636762,0.4591198,0.04516041,0.2531642,0.2440333,0.00591873,0.2833164,0.03879407,0.05722927,0.2781397,-0.02160835,0.06561373,-0.1976666,0.4457,0.04481232,-0.2559978,0.1976175,0.02818764,-0.2934557,-0.002892888,0.08010823,-0.2785159,-0.03593364,0.0877962,0.08512808,-0.01426932,0.04495669,0.07983717,-0.3406008,-0.02640293,0.06047397,-0.6352465,-0.08621088,0.0667142,-0.7202654,-0.02366401,-0.08878054,-0.0017709,0.02571244,-0.1346021,-0.1873785,0.2429439,-0.1143314,-0.4150285,0.1776893,-0.1132425,-0.4655254,0.2966825,-0.02031113,0.5178006,0.00654375,0.2691245,-0.08798935,0.06746382,0.3031001,-0.03428944,0.08821698,-0.2683245,-0.108965,0.1043889,-0.2444392,-0.01997439,0.1188916
3439,0,0,0,-0.01036686,0.2989417,0.0003930524,-0.02294125,0.5885338,0.01079053,-0.04026114,0.7063532,0.01405974,0.1636982,0.459116,0.04513482,0.2532444,0.2440811,0.005890428,0.2835207,0.03887638,0.05725436,0.2782845,-0.02168405,0.06536863,-0.1976721,0.4455962,0.04500741,-0.2559389,0.1973422,0.0283979,-0.2933062,-0.003207594,0.08075928,-0.2784915,-0.03524269,0.0883316,0.08518855,-0.01427656,0.04484586,0.07996905,-0.3406048,-0.02686337,0.0606428,-0.6353564,-0.08689919,0.06700981,-0.7202734,-0.02442031,-0.08879142,-0.001836532,0.02584278,-0.1343435,-0.1875224,0.242886,-0.1147606,-0.4169746,0.1799824,-0.1131388,-0.4654907,0.2999278,-0.02027379,0.5178087,0.006638153,0.2691879,-0.08796885,0.06706457,0.3023067,-0.03620651,0.08867191,-0.268869,-0.1069496,0.103884,-0.2441066,-0.02048947,0.1190709
3469,0,0,0,-0.01039338,0.2989742,0.0003875618,-0.02294167,0.5885248,0.01090496,-0.04032737,0.7063484,0.01426239,0.1637005,0.4591288,0.04506143,0.2533048,0.2441439,0.005795514,0.2837162,0.03896993,0.05715669,0.2786181,-0.02171199,0.06499226,-0.1976859,0.4454877,0.04520552,-0.255866,0.1970295,0.02870396,-0.2931302,-0.003535799,0.08162647,-0.2782674,-0.03458117,0.08875588,0.08525839,-0.01427645,0.04471561,0.08010224,-0.3406032,-0.02729295,0.06082252,-0.6354548,-0.08752876,0.06733567,-0.7202854,-0.02510989,-0.08880638,-0.001900214,0.02600299,-0.133939,-0.1869888,0.2437653,-0.1143243,-0.414577,0.1795714,-0.1120465,-0.4609905,0.2996036,-0.02027449,0.5178142,0.006712738,0.2709526,-0.08724884,0.06649999,0.3037829,-0.036321,0.08653589,-0.2688058,-0.1053007,0.1027173,-0.2440238,-0.02653103,0.1186411
3504,0,0,0,-0.0104489,0.2990028,0.0003759607,-0.02296615,0.5884852,0.01101217,-0.04040104,0.7063356,0.01453983,0.1636903,0.4591911,0.04484571,0.2533348,0.2442801,0.005475385,0.2839479,0.03913809,0.0567732,0.2790089,-0.02183911,0.06420407,-0.197705,0.4453408,0.04548216,-0.2557643,0.1966635,0.02919526,-0.2928416,-0.003906134,0.08258291,-0.2780285,-0.03335325,0.08957392,0.08537123,-0.01425,0.04450679,0.0802663,-0.3405794,-0.02775662,0.06102939,-0.6355416,-0.08814558,0.06773373,-0.7202885,-0.02577978,-0.08884589,-0.001990548,0.02630137,-0.1333276,-0.1867552,0.2444908,-0.1142154,-0.4157403,0.1835521,-0.1114591,-0.4613246,0.3026025,-0.02030799,0.5177999,0.006776304,0.2715031,-0.08705254,0.06607398,0.3064742,-0.02402132,0.08319662,-0.2684298,-0.1027598,0.09862266,-0.2436569,-0.02772068,0.1190416
3537,0,0,0,0.0008820913,0.3013317,0.002537515,-0.01811277,0.5905561,0.01674134,-0.03862431,0.7076247,0.02189301,0.1704686,0.4715651,0.05281581,0.2657802,0.2619688,0.01235259,0.3011733,0.05762783,0.06137607,0.2981106,-0.004795067,0.06640103,-0.1884866,0.4364473,0.0452719,-0.2393012,0.1838304,0.02442823,-0.2712851,-0.01990136,0.07486449,-0.2559893,-0.04736824,0.08106124,0.08058279,-0.01237787,0.04575069,0.1097634,-0.3338641,-0.03337886,0.09926984,-0.6298652,-0.09857554,0.107293,-0.7142292,-0.03777859,-0.08308353,-0.005644131,0.0244279,-0.1093737,-0.1954304,0.2380557,-0.08351516,-0.4246696,0.1769928,-0.08078945,-0.4710498,0.2945557,-0.01359286,0.5199566,0.01150801,0.2928493,-0.07109485,0.06172987,0.3246877,-0.01206344,0.08370283,-0.2485678,-0.1132252,0.0807511,-0.2226337,-0.04762607,0.1115032
3572,0,0,0,0.001560215,0.3016996,0.002676403,-0.0157811,0.5912283,0.01588305,-0.03665483,0.7082359,0.02151702,0.1731192,0.473539,0.05185879,0.269132,0.2645052,0.01163338,0.3053775,0.0604153,0.0608304,0.3027487,-0.002769647,0.06440789,-0.1855726,0.4360909,0.0444022,-0.2353852,0.1828205,0.02427641,-0.2662942,-0.02105044,0.07573567,-0.2511823,-0.04749935,0.08117373,0.0810201,-0.01206442,0.04566642,0.115431,-0.3326015,-0.03360458,0.106077,-0.6288726,-0.09855944,0.114512,-0.7127643,-0.03782317,-0.08366099,-0.005834333,0.02460379,-0.1034374,-0.1908096,0.2450319,-0.07616366,-0.4156913,0.1748355,-0.07383949,-0.4848472,0.2313917,-0.01113756,0.5206683,0.01065954,0.2972725,-0.06943965,0.05943191,0.3284127,-0.01569028,0.08049737,-0.2442946,-0.1126826,0.07825115,-0.2181438,-0.04983027,0.1117502
3605,0,0,0,-0.002680491,0.3014546,0.001479002,-0.01270675,0.5910112,0.0157761,-0.03093557,0.7085794,0.02249046,0.1739518,0.4668634,0.0486206,0.2649727,0.2551501,0.006387314,0.2970843,0.04988159,0.05429016,0.2938125,-0.008589053,0.05338443,-0.1862148,0.4420448,0.0454743,-0.2420227,0.1909044,0.02552477,-0.2768374,-0.01174798,0.07740409,-0.2625583,-0.0377983,0.08145137,0.08647608,-0.01278606,0.04524162,0.09708238,-0.3353162,-0.03935429,0.08049589,-0.630411,-0.1053887,0.08770058,-0.7146809,-0.04524072,-0.08751779,-0.004243468,0.0251333,-0.1174277,-0.1853177,0.2471637,-0.09436083,-0.4089272,0.1699461,-0.09394194,-0.4827626,0.2124799,-0.00982347,0.5204777,0.01018846,0.286939,-0.07873803,0.05160068,0.3195912,-0.02299584,0.06975774,-0.2576196,-0.1032404,0.07545343,-0.2293854,-0.04263235,0.1112541
3637,0,0,0,-0.005535918,0.3011648,0.0009163653,-0.01348742,0.590583,0.01499522,-0.03104382,0.7083223,0.02238936,0.1726407,0.4641047,0.04594617,0.2621523,0.2514006,0.002967765,0.2932789,0.04570832,0.05015045,0.2895922,-0.01040342,0.04716424,-0.1880797,0.4441754,0.04586607,-0.2455725,0.1938198,0.0269851,-0.2810162,-0.008173166,0.07995813,-0.2670579,-0.03375012,0.08294553,0.08632983,-0.01337323,0.04415062,0.09020748,-0.3363722,-0.04123888,0.07148141,-0.6310511,-0.1071149,0.07863565,-0.7153189,-0.04711566,-0.08797956,-0.0037984,0.026121,-0.1224638,-0.1816793,0.2502115,-0.09995711,-0.4036728,0.1681362,-0.1006148,-0.4807438,0.2078676,-0.01113334,0.520088,0.009404241,0.2824629,-0.08177767,0.04661655,0.3231181,0.01364497,0.06268819,-0.2627126,-0.09945676,0.07607234,-0.232232,-0.05796023,0.1141873
3672,0,0,0,-0.007354058,0.3009426,0.0006080614,-0.01403634,0.5902582,0.01422216,-0.03116141,0.7081183,0.02224801,0.1717208,0.4623546,0.0439628,0.2601937,0.2489757,0.0006400079,0.2905551,0.04294978,0.04702177,0.286661,-0.01203609,0.04245909,-0.1893374,0.4455073,0.04601347,-0.2479302,0.1956331,0.02827627,-0.2835631,-0.005848788,0.0825491,-0.2700261,-0.03097114,0.08420138,0.08628965,-0.01369405,0.04344785,0.08557808,-0.3370878,-0.04192279,0.06546703,-0.6316292,-0.1074393,0.07307345,-0.7163435,-0.0474881,-0.08816788,-0.00350963,0.02682536,-0.125778,-0.1789424,0.2525239,-0.1035369,-0.3988779,0.1663336,-0.105198,-0.4783227,0.2049592,-0.01202086,0.5197887,0.00869544,0.2791637,-0.08436766,0.04277386,0.321716,0.01580035,0.05859953,-0.2718651,-0.09471648,0.07625526,-0.2352183,-0.05698485,0.1150187
3705,0,0,0,-0.008226916,0.3007591,0.0004695515,-0.01424498,0.5899764,0.01366286,-0.0311799,0.7079288,0.02207781,0.171286,0.4614843,0.04265371,0.2591097,0.2477087,-0.0008509443,0.2888423,0.04138244,0.04446877,0.2850704,-0.01232767,0.03942757,-0.189963,0.4460535,0.04608424,-0.2490869,0.1964603,0.02925468,-0.2845804,-0.004665888,0.08468715,-0.2713978,-0.02936159,0.08531936,0.08636686,-0.01379136,0.0430439,0.08309082,-0.3374532,-0.04195292,0.06231559,-0.6320739,-0.1071174,0.07036675,-0.7171084,-0.04710263,-0.08833191,-0.003370849,0.02724391,-0.1274715,-0.176877,0.2544207,-0.1050054,-0.3942432,0.1636804,-0.1077249,-0.4755358,0.202861,-0.01241623,0.5195342,0.008201838,0.2779649,-0.08499867,0.03919754,0.3229008,0.02445641,0.05505847,-0.273461,-0.09384411,0.0763806,-0.23677,-0.05519196,0.1155945
3736,0,0,0,-0.008764067,0.300615,0.0003879847,-0.01445953,0.5897267,0.01333376,-0.03132986,0.7076688,0.02264939,0.1710061,0.4609653,0.04161673,0.2583197,0.2468634,-0.002073469,0.2877245,0.04034316,0.04252251,0.2839731,-0.01263139,0.03783294,-0.1903427,0.4463035,0.04617633,-0.2498583,0.1968923,0.03028823,-0.2850135,-0.003952448,0.08685708,-0.2722144,-0.02867448,0.0862838,0.08645058,-0.01380994,0.04273296,0.08144794,-0.3376553,-0.0417534,0.06035747,-0.632431,-0.1066022,0.06862107,-0.7175157,-0.04649805,-0.08845248,-0.003293443,0.02757043,-0.128458,-0.1751806,0.2560366,-0.1059479,-0.3918639,0.1625813,-0.1093374,-0.4735211,0.2015384,-0.01272495,0.5193142,0.007903609,0.2757173,-0.0864201,0.03819932,0.3190277,0.01567339,0.05486615,-0.2735117,-0.09319994,0.07760414,-0.2354937,-0.04229796,0.119715
3772,0,0,0,-0.00925704,0.3004527,0.0003184254,-0.01490039,0.5893793,0.01314278,-0.03173821,0.7073807,0.02313083,0.170633,0.4605238,0.04045873,0.2574299,0.2460797,-0.003393181,0.286625,0.039397,0.04050263,0.2829191,-0.0123875,0.03620238,-0.1908112,0.4463997,0.04632678,-0.2506648,0.1972711,0.03129848,-0.2855362,-0.0033153,0.08873045,-0.2730808,-0.02809612,0.08700787,0.08647493,-0.01380526,0.0424243,0.07984988,-0.3378013,-0.04140604,0.05858307,-0.6328176,-0.1058661,0.06725941,-0.7182406,-0.0454228,-0.0884739,-0.003233933,0.0279177,-0.129359,-0.173777,0.2574008,-0.1068745,-0.3900018,0.1618529,-0.1107216,-0.4717559,0.2009474,-0.01318028,0.519022,0.007702996,0.2749559,-0.08732291,0.03778295,0.3204883,0.02217405,0.05231832,-0.274097,-0.09278312,0.07880811,-0.2355859,-0.03875285,0.1229878
3804,0,0,0,-0.008989657,0.3005298,0.0002986401,-0.01362483,0.5892907,0.01298855,-0.02991724,0.7074627,0.02331502,0.1715366,0.4599741,0.03971456,0.2569212,0.2448669,-0.003963827,0.2850755,0.03804471,0.03967633,0.281242,-0.01201726,0.03574619,-0.1900392,0.4472122,0.04615709,-0.2511814,0.198521,0.03191495,-0.2871028,-0.001748516,0.08945458,-0.2747643,-0.02667325,0.08724832,0.08591874,-0.01379722,0.04250046,0.07643084,-0.337937,-0.04005657,0.05391773,-0.6332955,-0.103899,0.06233598,-0.7186914,-0.04318262,-0.08759939,-0.003417813,0.02782,-0.1319231,-0.1715635,0.2587727,-0.1101951,-0.3879895,0.1620903,-0.1147298,-0.4696294,0.2015117,-0.01208307,0.5189959,0.007465624,0.2746187,-0.08777574,0.04331026,0.3060853,-0.01283668,0.05593621,-0.2754038,-0.09266922,0.08041387,-0.2375512,-0.03558193,0.1217359
3839,0,0,0,-0.008914527,0.3005289,0.0002652713,-0.01331468,0.5889789,0.01333843,-0.02928624,0.7073395,0.02420363,0.1720164,0.4596436,0.03868888,0.2561091,0.2439832,-0.00510931,0.2837847,0.0370961,0.03814353,0.2798259,-0.01030679,0.03451489,-0.1897521,0.4476284,0.04655415,-0.2517217,0.1993131,0.03290959,-0.2881349,-0.0007539719,0.09051054,-0.2748617,-0.05153037,0.08654085,0.08577779,-0.01364553,0.04226495,0.07387481,-0.3379636,-0.03895451,0.05050011,-0.6336868,-0.1021534,0.05896769,-0.7189906,-0.04134661,-0.08720141,-0.003512706,0.02801269,-0.1333662,-0.1698479,0.2601359,-0.1122477,-0.3865176,0.1626948,-0.1170343,-0.4679496,0.2024875,-0.01170787,0.5187973,0.007579011,0.2752197,-0.08749714,0.0451007,0.3140358,0.01289937,0.05262383,-0.270781,-0.09944736,0.08583634,-0.2412347,-0.0468606,0.1156379
3869,0,0,0,-0.008929212,0.3004622,0.0002338665,-0.01387084,0.5883601,0.0142028,-0.02959675,0.7066987,0.025962,0.1720597,0.4592251,0.03777183,0.2551886,0.2433974,-0.006391379,0.2826848,0.03651387,0.03662568,0.278565,-0.009750023,0.0341548,-0.1899971,0.4476162,0.04771649,-0.2524266,0.1998904,0.03424345,-0.2889191,-0.0001008238,0.09152066,-0.2757945,-0.05437931,0.0876619,0.08576567,-0.01344826,0.04196754,0.07202704,-0.3379372,-0.03793699,0.04808005,-0.634038,-0.1004011,0.0568094,-0.7192652,-0.03941781,-0.08700714,-0.003568741,0.02835847,-0.1341572,-0.1683895,0.2614825,-0.1134598,-0.385321,0.163646,-0.118125,-0.4663675,0.2038601,-0.01199912,0.5183416,0.008147548,0.2745052,-0.08752944,0.04560749,0.3138325,0.01427401,0.05183581,-0.2697993,-0.1017085,0.08906266,-0.2429349,-0.0492082,0.1155683
3903,0,0,0,-0.008715154,0.3005607,0.0002001681,-0.01434179,0.5877423,0.01614751,-0.02902151,0.7063605,0.02753836,0.1722196,0.4586486,0.0375594,0.253749,0.2423315,-0.007393446,0.280782,0.03545884,0.03539067,0.2760824,-0.008960745,0.03391379,-0.1898862,0.44807,0.04922488,-0.253176,0.2011338,0.03576542,-0.2901103,0.001345232,0.09310298,-0.2775811,-0.05502624,0.08859945,0.08552073,-0.01312284,0.04166108,0.06883334,-0.3379378,-0.03583176,0.04351676,-0.6344936,-0.09695558,0.05230177,-0.7195628,-0.03565634,-0.08658802,-0.003687092,0.02873312,-0.1357478,-0.1658801,0.2635845,-0.1160471,-0.3834713,0.1661108,-0.1203923,-0.4639134,0.2072355,-0.01194439,0.5179293,0.009197122,0.272772,-0.08773776,0.04603776,0.3128802,0.01481361,0.05153301,-0.2736746,-0.102794,0.09166076,-0.2455915,-0.05314387,0.113949
3937,0,0,0,-0.00874437,0.3007152,0.0001491433,-0.01485546,0.5875632,0.01805098,-0.02961075,0.7064858,0.02970733,0.1709002,0.4568993,0.03800402,0.2507679,0.2410458,-0.008338548,0.2786715,0.03451552,0.03415881,0.2730607,-0.008550781,0.03370989,-0.1902823,0.448743,0.05122294,-0.2542011,0.2024091,0.03774116,-0.2911341,0.002815311,0.09548637,-0.280247,-0.05541978,0.08880833,0.08537377,-0.01266657,0.04103165,0.06585499,-0.3377635,-0.03319441,0.03930002,-0.6349192,-0.09244832,0.0483325,-0.7198039,-0.03071416,-0.08626696,-0.003738303,0.02941269,-0.1367484,-0.1630006,0.2663184,-0.118058,-0.3815258,0.1697204,-0.1217968,-0.4613729,0.2119047,-0.01218441,0.5177462,0.01036678,0.2706431,-0.08763319,0.04652527,0.3115915,0.01575742,0.0507599,-0.2766532,-0.1021383,0.09298609,-0.2489628,-0.07043979,0.1094769
3970,0,0,0,-0.009688214,0.3007802,3.229302E-06,-0.01641585,0.5875776,0.01853355,-0.03086193,0.7068557,0.02927033,0.1691114,0.455749,0.0348441,0.2461513,0.2401369,-0.01207217,0.2757679,0.03404798,0.0298379,0.2685253,-0.007142081,0.03020212,-0.1914345,0.449298,0.05528825,-0.2556302,0.2032575,0.04365547,-0.2945532,0.004048694,0.1004102,-0.2836195,-0.05545186,0.09297736,0.08618938,-0.01132911,0.03752056,0.06238903,-0.3373218,-0.02933951,0.03421251,-0.6356779,-0.08459415,0.04456064,-0.7202332,-0.02203282,-0.08591153,-0.003926121,0.03221036,-0.1339492,-0.1591254,0.2726657,-0.1173962,-0.3791942,0.178191,-0.1194588,-0.4580722,0.222089,-0.01351239,0.5176717,0.01047564,0.2663341,-0.08625362,0.04281568,0.3075456,0.01621043,0.04613892,-0.2806975,-0.1016681,0.09911677,-0.2505418,-0.06466244,0.1132939
4005,0,0,0,-0.009782936,0.3006024,-4.49914E-05,-0.01729751,0.5877904,0.0210197,-0.03151264,0.7073416,0.03168397,0.167271,0.4551115,0.03625425,0.2420361,0.2385691,-0.01238197,0.2720712,0.03263448,0.02852456,0.2627997,-0.006703219,0.03067871,-0.1925562,0.4501252,0.05871383,-0.2576635,0.2047648,0.0477276,-0.2981548,0.005594533,0.1024891,-0.2877148,-0.0544796,0.09612301,0.0861773,-0.01036016,0.03587615,0.05890726,-0.3366696,-0.02562758,0.02921741,-0.6366378,-0.07624543,0.04058105,-0.7205017,-0.01307662,-0.08552558,-0.004009566,0.03400164,-0.1333826,-0.1549652,0.2774993,-0.118579,-0.3766954,0.1861605,-0.11954,-0.454874,0.2316234,-0.01410019,0.517673,0.01203419,0.257418,-0.08676522,0.04408702,0.2833685,-0.0275379,0.04902052,-0.2818695,-0.1133696,0.1064189,-0.2531672,-0.05487975,0.1163851
4037,0,0,0,-0.01073191,0.3001158,-6.408285E-05,-0.02115298,0.5876179,0.02413571,-0.03516979,0.7073392,0.03279909,0.1630619,0.4547795,0.04108085,0.2375323,0.2359979,-0.01097128,0.2682036,0.03019951,0.02948662,0.2581452,-0.007080993,0.03337933,-0.1955665,0.450186,0.06044992,-0.2624715,0.2063041,0.04983548,-0.3001108,0.006209882,0.1024001,-0.2911232,-0.05450405,0.09764103,0.08659457,-0.009959411,0.03533995,0.05968085,-0.3360167,-0.02271253,0.03086473,-0.637788,-0.06874279,0.04358826,-0.7199696,-0.004682111,-0.08615908,-0.003398493,0.03470347,-0.1325224,-0.1524543,0.2793722,-0.117189,-0.3747791,0.192656,-0.117205,-0.4525759,0.2393935,-0.01783066,0.5174805,0.01517126,0.2514617,-0.0874829,0.04719019,0.2873927,0.00315819,0.05053699,-0.2851663,-0.1150611,0.109262,-0.255569,-0.05388416,0.1177995
